target,moment
0.10045932695938849,0.14014939753867267
0.1082316024357115,0.09202795015907428
0.0037909954956627896,0.0038832126260605034
0.0005039896060857265,0.0007871165640917414
0.0019673907354002007,0.002169412560749999
0.01154020702496993,0.021672951156508302
0.024721253423874566,0.015296133623217868
0.00046322846733715795,0.0005788761191502725
0.003348919819465597,0.0037422188331891182
0.000265010145173704,0.000606255753297366
0.034815717590685774,0.01508874779307954
0.04073097051530621,0.03754557988978812
0.024837868147909132,0.015016337888207026
0.0008117778621384742,0.0009763914488336592
0.00019940190509697207,0.0002229025460397854
0.000543689454758653,0.0005961503924286917
0.0019351849040993058,0.002503050922239505
0.004117755583111531,0.004671246380693057
0.00019136282509894358,0.0002596709521102788
0.0011478790846145327,0.0011338604161138278
6.778430591326862e-05,7.544055930400807e-05
0.0034645102511009795,0.0045510836344317875
0.053367333699817075,0.03436391513329048
0.05069975483322909,0.03780962251433545
0.0010366345901400213,0.0014305044148280475
0.00013242177332657994,0.00019742322593154445
0.0004447527969380959,0.0005242996441958845
0.001571612448050522,0.0029718310665351106
0.012708660743341552,0.006815675735624805
0.00010884888852699287,0.00018967558872032682
0.0011530892669425856,0.0033599260978003586
4.607806812492781e-05,8.142889457311423e-05
0.004649527202594301,0.005752996102985576
0.03943621183803128,0.024935773577218833
0.04521754280930108,0.04579895012626925
0.06272315665996309,0.05741409000965781
0.00017425264748206502,0.00020740958104020557
0.00046405929115865536,0.0006092740818779773
0.0014815499719527659,0.002657937920034434
0.014706699478360187,0.011020648374943305
0.00019179530273596,0.00028738864780053594
0.0011482286396893061,0.0022982433123455892
6.427037011591713e-05,9.521726713470251e-05
0.0036405057344283866,0.006489321665558265
0.014308121051007762,0.01239645473425608
0.015427567240054488,0.016008971646706012
0.001804962057071319,0.002872054236805589
0.00017638618509974922,0.000246386741568224
0.00022034508741732657,0.0002194259917608445
0.0005005575118050687,0.0007205242533514413
0.0007835272749094294,0.0012541040593976387
3.077007421642556e-05,4.851621860352008e-05
0.0003886385054131674,9.171746190157125e-05
8.534522212375596e-05,3.0493034724031526e-05
0.0008840247249713626,0.0015175667183720798
0.007709896346436229,0.004228959819465205
0.008434834204971327,0.008584259374352976
0.0013045671285671439,0.0032067238675331507
0.00019333643349022484,0.0001454809942558873
3.075827116178524e-05,2.8110654990737416e-05
0.00043103091434450007,0.00028940033898261367
0.00038490275989028764,0.0010036768186741274
7.787654216345e-05,4.00481194617313e-05
0.0006494518453528187,0.00037911725209319625
3.4207958278227825e-06,7.521306921208906e-06
0.0005573751242807136,0.0009133168104172489
0.041816739975407455,0.05838945906515352
0.024615116528595958,0.023865548272664017
0.005955514508269243,0.008091402681993133
0.0004059415034207686,0.0004906945204412016
9.187239644370439e-05,0.00010550298007551432
0.0003258794036480979,0.00024867754523794745
0.0010500066762181002,0.0023589313877581523
0.00010968230079224048,6.181199662418464e-05
0.0013305889913085356,0.0008236461309277068
9.198813538958956e-05,7.816214341648077e-05
0.0023593887401172397,0.0019166202461597625
0.02323539154066435,0.0193896261275567
0.022598998947876116,0.01642856084653838
0.034385761575258,0.026799023626330572
0.0009250223982988038,0.0004928028580257274
8.458199520768113e-05,8.277659739174754e-05
0.00015303051413433639,0.0002751931447492078
0.0005989706114342413,0.000989447835345541
7.532715741116562e-05,9.344538817019364e-05
0.00043769019237689617,0.0014811070824263337
2.066313892068462e-05,2.6310021931015825e-05
0.001450558115855157,0.002228103813712083
0.005840577203384252,0.0064720908642825845
0.010861750678317324,0.017279571697178638
0.0013649004481717678,0.004412186728050576
0.00021764986226473391,0.0002228924270149308
5.056675134181862e-05,5.865782209618262e-05
0.0001288147833937185,0.0001177167266487684
0.0003008853560755215,0.0004795974231259591
0.001070351275434518,0.0012286749979018743
0.0002365261727354861,8.281818867733582e-05
3.364623388203915e-05,1.1607281681378163e-05
0.001892513624227636,0.0008113188656909459
0.027005078530756246,0.028652084398259697
0.022303560126921793,0.04084576055853539
0.006667799241952755,0.021161400103773147
0.0011268611445530853,0.0012858857724074952
0.00019143706366545434,0.00016502794452258706
0.0010937459722999017,0.0005731083138195548
0.0014557711890578464,0.0025241504130756025
0.002541892195975851,0.005650371085944834
0.00040473143130047886,0.00012855423408253115
0.00012919279514486047,9.61428545133428e-05
0.00310499870795277,0.006512188101115925
0.01412522495860943,0.0157128986874299
0.008932593940754874,0.006025115943049892
0.001045588024737902,0.00299407310535835
7.685853319445472e-05,0.00013395008419756282
0.0001260422653636196,3.7656931464180784e-05
7.883441235148988e-05,5.524274991504203e-05
0.0003996279021789976,0.0006214254449800352
0.0004534808445549441,0.0008249970787724295
8.774983552741416e-06,1.634055022820944e-05
0.00024573474302811175,6.792837689821997e-05
0.0005178837762994272,0.0005886940983973319
0.0019955967408420276,0.0019304263200540129
0.001683528585576702,0.0019837210454119614
0.0019452324879401725,0.0018800238248440693
8.209865608398134e-05,3.7045119877036325e-05
9.203948330478086e-06,9.28387983809416e-06
1.6669549693007996e-05,2.2738820706599263e-05
5.9759761599829265e-05,8.833705268308254e-05
0.0002581388085619691,0.00023272975468838393
9.479028357201861e-06,7.417256034087383e-06
7.311835694060652e-05,0.00014003119797150528
4.054657859655766e-06,2.8903675934985703e-06
