0,795789.7550654181
1,971926.3148073524
2,231491.9704152207
3,104898.93189652573
4,466632.1173647523
5,203710.7044502365
6,1204.5321545219206
7,831.6727840049223
8,15205.508205012382
9,12664.564548791253
10,214.49803747306558
11,121.71125558485498
12,468657.1296685225
13,328344.8005325617
14,160271.81207002007
15,142891.34566327345
16,8279.01627745644
17,6584.642840708831
18,969147.2622419674
19,510921.87346284825
20,34726.006530466104
21,7988.9808675868
22,352.52025472963174
23,1775.245163380505
