delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.6805797425962033e-13,0.012073196900067707,0.9999999999999973,0.9999999999999971,0.9999999999999976,0.9999999999999976,0.9999999999999966,0.9999999999999982,0.9999999999999974
0.010000000000146347,0.01207242910455645,0.9999888344444406,0.9999838218982351,1.0000846599830382,1.0001254784040245,0.9999289051729107,0.9999172348343941,0.999974170228894
0.02000000000002297,0.012071672785016562,0.9999778986119041,0.9999678629550952,1.000169208060373,1.0002506355139946,0.9998576161935353,0.9998335175454084,0.9999479923023613
0.030000000000023657,0.01207092830396971,0.9999672002959201,0.9999521298069131,1.0002536531497392,1.0003754771303053,0.9997861363624889,0.9997488376437053,0.999921443493571
0.040000000000057684,0.012070196040238856,0.9999567476492801,0.9999366293933694,1.0003380045536778,1.0005000092715286,0.9997144691976562,0.9996631846975017,0.9998944999182835
0.0500000000000876,0.01206947638959485,0.999946549198551,0.9999213689699586,1.0004222719758653,1.0006242381841288,0.9996426184427195,0.9995765483401644,0.9998671364794315
0.060000000000028426,0.012068769765420947,0.9999366138594786,0.9999063561208577,1.0005064655380187,1.000748170351783,0.9995705880758924,0.9994889182780651,0.9998393268092933
0.06999999999999978,0.012068076599395405,0.9999269509528749,0.9998915987722016,1.0005905957973784,1.0008718125049825,0.9994983823188914,0.9994002842986338,0.9998110432091618
0.08000000000007378,0.012067397342193621,0.9999175702209964,0.999877105205753,1.000674673764773,1.000995171630934,0.9994260056461114,0.999310636278638,0.9997822565864648
0.09000000000007315,0.012066732464208885,0.9999084818444778,0.9998628840730317,1.0007587109233234,1.0011182549837727,0.999353462794043,0.9992199641926616,0.9997529363892422
0.10000000000004214,0.012066081885117026,0.9998996886849268,0.9998489325500602,1.0008427060789225,1.0012413130932647,0.9992807519477391,0.9991282511949683,0.9997230408852247
0.11000000000012876,0.012065446483655496,0.9998912068948995,0.9998352675316852,1.0009266799486292,1.0013642109038436,0.9992078829242503,0.9990354920969334,0.9996925426520186
