delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.012142718885819274,1.0019072566135985,1.0018326091204643,1.0014771131544389,1.0010172726559818,0.8495462316354931,1.001081287904313,1.0014924813769848
0.10427538888537619,0.012140437333945967,1.0018403765272355,1.0017696185205163,1.0014247001479257,1.0009836266060483,0.8544463030426092,1.0010451164792424,1.0014414449580717
0.10873356727196538,0.012138192254796197,1.001774785297427,1.001707733483003,1.001373294997007,1.000950641339206,0.8592969152603824,1.001009574185012,1.001391319741159
0.1133823501217846,0.01213598403397831,1.0017104943183426,1.001646967846057,1.00132290486086,1.0009183205041903,0.8640943726385998,1.000974664533522,1.0013421128933526
0.11822988651687014,0.012133813020939722,1.0016475134311977,1.0015873341278076,1.0012735357655087,1.0008866670481442,0.8688350568272665,1.0009403904395957,1.0012938306156027
0.12328467394420649,0.012131679529827629,1.0015858509388251,1.0015288435289313,1.0012251926218323,1.0008556832314446,0.8735154385107267,1.000906754244059,1.0012464781641555
0.12855557319138966,0.012129583840408475,1.0015255136236603,1.0014715059381367,1.001177879245716,1.0008253706434647,0.878132088967523,1.0008737577376021,1.001200059873557
0.13405182387914677,0.012127526199035957,1.0014665067691535,1.0014153299406097,1.0011315983801574,1.0007957302193364,0.8826816913793711,1.0008414021850947,1.0011545791811465
0.1397830606579207,0.012125506716960626,1.0014088330072843,1.001360320770725,1.0010863493831619,1.0007668380341668,0.8871609208820442,1.0008096869158603,1.0011100367862549
0.14575933009692918,0.012123525585485203,1.0013524946743853,1.0013064847141586,1.0010421333284871,1.0007386693576332,0.8915667646708922,1.0007786123064786,1.0010664345915676
0.15199110829529278,0.012121583023470293,1.0012974934561802,1.0012538278836696,1.0009989514539692,1.0007111701592861,0.8958963986842351,1.0007481791158879,1.0010237747178505
0.15848931924611093,0.01211967915485482,1.0012438289348602,1.0012023538077885,1.0009568024824325,1.000684338979184,0.9001470586799094,1.0007183867670337,1.0009820572969061
0.16526535398566866,0.012117814075288311,1.0011914993414062,1.0011520647912038,1.0009156841964153,1.000658173793624,0.9043161424832659,1.0006892342779201,1.000941281697494
0.17233109056135004,0.012115981276380288,1.0011393492911889,1.0011016417929979,1.0008753937706636,1.0006306151940094,0.9084788983957229,1.0006606198232142,1.0009012843668508
0.17969891485325934,0.012114187948913144,1.0010881092808641,1.001051997279511,1.000836107262093,1.0006028895770056,0.9125825309619688,1.0006326525411953,1.0008622229431143
0.18738174228603774,0.012112437415005426,1.001038291257242,1.001003733174797,1.0007979151625144,1.0005759089995425,0.916589823101721,1.0006053809103268,1.0008241738239851
0.1953930404689607,0.012110729441602547,1.0009898828799226,1.00095683785658,1.0007608067604974,1.0005496665012712,0.9204992026946549,1.0005787988567536,1.0007871287461518
0.20374685280397073,0.012109063782018393,1.0009428709873252,1.0009112988719109,1.0007247708261366,1.0005241548415802,0.924309290245911,1.0005529001855804,1.000751079067326
0.21245782310305675,0.012107440176129221,1.0008972416205772,1.0008671029591596,1.000689795627265,1.000499366507445,0.9280189027092101,1.000527678586302,1.0007160157766877
0.22154122125811826,0.01210585835050103,1.0008529800480257,1.0008242360708939,1.0006558689457077,1.0004752937208476,0.9316270563550657,1.000503127636715,1.0006819295044018
0.23101297000831586,0.012104318018445102,1.000810070790218,1.0007826833974767,1.0006229780934477,1.000451928445674,0.9351329686653896,1.0004792408052445,1.0006488105301719
0.24088967285182983,0.01210281887999911,1.00076849764514,1.000742429391205,1.000591109928645,1.000429262394088,0.9385360592436887,1.0004560114516785,1.0006166487907056
0.2511886431509576,0.012101360621833738,1.0007282437136278,1.0007034577909013,1.0005602508713907,1.0004072870323273,0.9418359497380474,1.0004334328262845,1.0005854338861062
0.2619279344815629,0.012099942917084269,1.0006892914247865,1.0006657516468183,1.0005303869191962,1.0003859935859472,0.945032462782208,1.0004114980673586,1.000555155085138
0.27312637228008396,0.012098565425112041,1.0006516225614124,1.0006292933458205,1.000501503662159,1.000365373044542,0.9481256199680806,1.0003902001972544,1.0005258013294658
0.2848035868435796,0.012097227791199261,1.0006152182853112,1.0005940646367673,1.0004735862978413,1.000345416165946,0.9511156388708639,1.0003695321169952,1.0004973612368715
0.2969800477406446,0.012095929646184356,1.0005800591625063,1.000560046656071,1.000446619645853,1.0003261134800114,0.9540029291556654,1.0003494865996063,1.0004698231035831
0.30967709969353474,0.01209467060604708,1.000546125188404,1.0005272199534554,1.0004205881622124,1.0003074552920455,0.9567880878017634,1.0003300562823054,1.0004431749058382
0.3229169999943894,0.012093450271452812,1.0005133958128676,1.000495564517912,1.0003954759535407,1.0002894316859685,0.9594718934876498,1.0003112336577482,1.0004174043008474
0.33672295752114206,0.01209226822726882,1.0004818499653458,1.0004650598039069,1.000371266791174,1.0002720325273502,0.962055300186344,1.0002930110645376,1.000392498627324
0.35111917342151255,0.012091124042064751,1.0004514660800776,1.000435684757891,1.000347944125309,1.000255247466407,0.964539430026372,1.0002753806772227,1.0003684449058046
0.36613088353640316,0.012090017267612668,1.0004222221215295,1.0004074178452163,1.0003254910992696,1.000239065941132,0.9669255654791068,1.000258334496045,1.0003452298389952
0.3817844026370501,0.012088947335991704,1.0003941116311998,1.0003802356713263,1.0003038892775202,1.0002234584854894,0.9692151266528972,1.0002418628998506,1.0003228380700926
0.3981071705534972,0.01208791376048144,1.0003671115460757,1.0003541157745808,1.0002831211936172,1.0002084139005847,0.9714096921461352,1.0002259574564265,1.0003012556124204
0.4151278002752295,0.012086916144527688,1.0003411819894912,1.0003290367838213,1.0002631704778144,1.0001939402441693,0.973510987914433,1.000210611052735,1.0002804700056505
0.4328761281083058,0.01208595396862233,1.0003162993112942,1.000304975525718,1.0002440192010658,1.000180026164241,0.9755208484475386,1.0001958148992651,1.0002604666998218
0.4513832659768971,0.012085026694474886,1.0002924395255006,1.0002819084890082,1.0002256492051267,1.0001666601200725,0.9774412218150731,1.0001815599862287,1.0002412308372912
0.47068165596092465,0.012084133764828156,1.0002695783395663,1.0002598118555197,1.0002080421202426,1.000153830388892,0.9792741592886818,1.000167837077273,1.0002227472582124
0.490805127165385,0.012083274603378427,1.0002476911846898,1.000238661532175,1.000191179383867,1.0001415250735368,0.981021804800362,1.00015463670482,1.0002050005076033
