delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.013804275409945528,1.0371709832273615,0.8683170465791932,1.0331638532268126,1.0210938796223674,1.0266439789654032,1.0274056227965802,1.0347130619387286
0.1042753888853766,0.013759572110568372,1.0361727534603073,0.8710682500779143,1.0322776706135777,1.0205168246271505,1.0259570641764786,1.026697841847809,1.0337998255504364
0.10873356727196455,0.013714796384523118,1.0351738482567896,0.873868801400464,1.0313908959374098,1.019938974487812,1.0252688874304703,1.0259888250010656,1.0328856409752918
0.11338235012178466,0.013670093362350704,1.0341774235585133,0.8767042225063223,1.030505543165971,1.019374759559763,1.0245817447938044,1.0252808703722063,1.0319733765969576
0.11822988651686966,0.013625416253293846,1.0331826216454185,0.8795824107020503,1.0296214916802369,1.0188119232164614,1.0238948691221905,1.024573254121952,1.0310622082897312
0.12328467394420571,0.013580808289672017,1.0321904652961182,0.882500719766424,1.0287396930356847,1.0182502644381999,1.0232089282455001,1.0238666690559501,1.030153043238653
0.12855557319138974,0.013536318184147978,1.031202089804419,0.8854555610427033,1.0278611542064324,1.0176904116245038,1.0225246783033521,1.0231618943004912,1.0292468917909248
0.13405182387914702,0.013491993887238271,1.030218611772801,0.888443126773202,1.0269868661363055,1.0171329832438265,1.0218428641392256,1.022459696876875,1.0283447469913094
0.13978306065792032,0.013447882353445382,1.0292411235620946,0.8914594075518557,1.0261177988350842,1.0165785847994546,1.0211642156181513,1.0217608279019401,1.0274475797010585
0.14575933009692849,0.013404029321359548,1.0282706880491173,0.8945002120177253,1.0252548967411386,1.0160278059687475,1.0204894441578554,1.0210660190145144,1.0265563340142108
0.15199110829529222,0.013360479110284307,1.0273083337523845,0.8975611885780163,1.0243990744033167,1.0154812179485029,1.0198192395142118,1.0203759790700417,1.0256719230242186
0.1584893192461109,0.013317264264118766,1.0263548589142082,0.9006389842857657,1.0235510337423508,1.0149392464342228,1.0191541094451655,1.0196903100598824,1.0247950260925462
0.1652653539856681,0.013274428712020208,1.0254112663536281,0.9037287569775541,1.0227116699586734,1.0144024550414863,1.0184947380287477,1.0190099620875,1.023926541340705
0.17233109056135046,0.013232020497479674,1.0244786260420773,0.906824836384449,1.021881943934401,1.0138714563310398,1.0178418731539243,1.0183365113284413,1.0230674435956961
0.17969891485325828,0.013190076584042478,1.0235577883702942,0.9099224757216872,1.0210626144519397,1.0133467254939428,1.0171960912971947,1.0176705461302173,1.022218487114311
0.1873817422860384,0.013148631802518395,1.022649551897923,0.9130168980170525,1.020254394816653,1.012828709789256,1.0165579359179595,1.0170126200423215,1.0213803803929575
0.19539304046896108,0.013107718777860797,1.0217546614519215,0.9161033239933546,1.019457951131821,1.0123178275349016,1.0159279162761374,1.0163632506695806,1.0205537846756036
0.20374685280397078,0.013067367878581232,1.020873806750618,0.9191769998403871,1.0186739010339425,1.0118144673863454,1.0153065066041425,1.0157229188956278,1.0197393129345889
0.21245782310305655,0.013027607187856671,1.0200076215375942,0.9222332245585699,1.0179028128750383,1.0113189878934432,1.014694145620583,1.0150920684622504,1.0189375293065168
0.22154122125811798,0.012988462495158696,1.0191566832020702,0.9252673765721278,1.0171452053321925,1.0108317173215986,1.014091236367764,1.0144711058848699,1.0181489489587356
0.23101297000831494,0.01294995730695637,1.0183215128559548,0.9282749393304265,1.016401547418694,1.0103529537199027,1.0134981463506407,1.0138604006798686,1.017374038356155
0.24088967285182947,0.012912005706401471,1.0175006442899706,0.9312649979625186,1.0156704039044064,1.0098866769435868,1.0129135717764275,1.013258725045269,1.0166078778520544
0.25118864315095796,0.012874709983339496,1.0166959938474276,0.9342236196781226,1.014953579247018,1.0094309094865013,1.0123390913596433,1.0126676031135162,1.0158548984323887
0.2619279344815628,0.012838126952285324,1.0159086373873312,0.93714176206546,1.014252086650811,1.0089845464751181,1.0117755800971602,1.012087880263608,1.015117408589548
0.2731263722800837,0.012802270979477384,1.0151388710283717,0.9400155007447354,1.0135661945199756,1.0085478406853225,1.01122328651739,1.0115197786130992,1.0143956656996462
0.28480358684357937,0.012767154092607985,1.01438693398831,0.9428411828668033,1.0128961217705013,1.0081209558216409,1.0106823969408039,1.010963482824093,1.013689877638851
0.296980047740644,0.012732042305420426,1.0136278991842542,0.9457291161759138,1.0122289621458815,1.007694913282933,1.0101419074729439,1.0104078586166347,1.0129861997731922
0.3096770996935351,0.012697387103830064,1.0128775407595239,0.9486177765782865,1.0115725319816327,1.0072745350370926,1.0096086529720656,1.009859949532333,1.0122931861727582
0.32291699999438966,0.012663598902034076,1.0121480332069794,0.9514522815345678,1.0109339752968904,1.0068638188221646,1.0090886317813643,1.0093258872934492,1.0116183746877685
0.3367229575211417,0.012630768332738926,1.011440959034235,0.9542161366597389,1.0103147827055343,1.0064656431436803,1.0085833188788325,1.0088070031479701,1.0109634606608042
0.35111917342151233,0.012598888209108346,1.0107561089967552,0.9569071938443351,1.0097147878030048,1.0060798955931265,1.008092609256254,1.0083031805850344,1.0103282623687706
0.3661308835364032,0.012567712423835085,1.0100885352196274,0.9595729009323284,1.0091212213421579,1.0056902986465868,1.0076125945261343,1.0078106255130297,1.0097080327819432
0.3817844026370502,0.012537489966126891,1.0094430643976346,0.9621616851854304,1.0085468358310126,1.005312877074173,1.0071472266451504,1.0073332265828667,1.0091074723313784
0.3981071705534966,0.012508223319865562,1.0088196548396124,0.9646694806050142,1.0079921568527566,1.0049480339060743,1.006696552552454,1.0068709254978159,1.0085265771667318
0.41512780027522933,0.012479899338136246,1.0082179516117595,0.9670954353294038,1.0074568694259314,1.0045955553257453,1.0062603732435824,1.0064235083624515,1.0079650440375134
0.4328761281083054,0.01245250435092921,1.0076375850518686,0.9694389627842854,1.0069406444781894,1.0042552460119272,1.00583848140219,1.0059907574342095,1.0074225590134787
0.45138326597689704,0.01242602416402756,1.0070781712656547,0.9716997520037138,1.006443139707162,1.0039269030131737,1.0054306612439825,1.0055724467787504,1.0068987977005108
0.470681655960924,0.012400444122433687,1.0065393139586787,0.9738777564160128,1.0059640012313273,1.0036103166613066,1.0050366895342406,1.0051683433070988,1.0063934266748629
0.4908051271653852,0.012375749165699303,1.0060206061017865,0.9759731815723885,1.0055028650981908,1.0033052713869286,1.0046563364778687,1.0047782076780916,1.0059061047510454
0.5117889550210729,0.012351923875805236,1.0055216314403006,0.977986471967213,1.0050593586583743,1.0030115464443947,1.0042893664918466,1.0044017950767457,1.005436484095629
0.5336699231206309,0.012328952061481638,1.0050419701830984,0.9799184102669016,1.004633095939016,1.002728773231954,1.0039355333050592,1.0040388490785375,1.0049841995162052
0.5564863876983287,0.012306799403370865,1.004580868879015,0.9817757104296356,1.0042234584217293,1.0024501154043843,1.003594257416347,1.0036888412492835,1.0045484559294648
0.5802783448666177,0.012285473240021026,1.004138293380144,0.9835530603217219,1.0038303691321184,1.0021822192966952,1.0032657036928359,1.0033518715402292,1.0041295541962136
0.6050875007272938,0.012264956801963964,1.0037137976958412,0.9852517345476729,1.0034534273048215,1.0019248479384004,1.0029496150985138,1.0030276746765143,1.0037271159058425
0.6309573444801931,0.012245190594832851,1.0033063775325022,0.9868670717708432,1.0030910721771915,1.0017143917989453,1.0026453503477566,1.002715393103604,1.0033399718778293
0.6579332246575673,0.01222617900053388,1.0029158301952936,0.9884052312799259,1.0027435947846286,1.0015243914498206,1.002352782828206,1.0024150369600782,1.002968146056661
0.6860624286177786,0.012207856056579093,1.0025513047052053,0.9898661207207005,1.002410091959321,1.0013386824020436,1.0020708791861856,1.0021256922479238,1.0026104571206471
