delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.014523369660138442,0.9360074996571346,1.0425506880665774,1.0435151237990363,1.0262716916477488,1.0349647454645707,1.0352027365987304,1.0442995729232885
0.10427538888537641,0.014470579187000518,0.9372099753981349,1.041587359359859,1.0425214123570303,1.0256807382589304,1.0342264839091195,1.0344572050128302,1.0433508337738688
0.10873356727196488,0.014417390604834419,0.9384340404384998,1.0406216532268002,1.041521566253273,1.0250853356349097,1.033481800985497,1.0337053272308891,1.0423942462820692
0.11338235012178483,0.01436367322670127,0.9396887987207219,1.039647847219144,1.0405137082442624,1.0244841444377575,1.0327288994245922,1.03294532940122,1.0414276289321664
0.11822988651687007,0.014309478766087614,0.9409733458703513,1.038666926697523,1.0394988720504834,1.023877744044882,1.0319684922430237,1.0321779322983524,1.0404519118649154
0.12328467394420654,0.014254861126090364,0.9422866116906364,1.0376799140617112,1.0384781293814174,1.0232667383011207,1.031201326495726,1.031403890155004,1.0394680677116146
0.1285555731913891,0.014199876171795009,0.9436273574620249,1.0366878644199382,1.0374525854169134,1.0226517530156243,1.0304281801972357,1.0306239875291896,1.0384771075642591
0.13405182387914671,0.014144581480855817,0.9449941748550904,1.0356918608704513,1.036423373885662,1.0220334332131626,1.029649858904853,1.0298390358392093,1.037480076517943
0.1397830606579205,0.014089036074896347,0.9463854865916504,1.0346930094425402,1.0353916517889536,1.0214124401677875,1.0288671919985497,1.029049869602434,1.03647804883073
0.14575933009692957,0.014033300134804257,0.9477995489637978,1.0336924337523081,1.0343585938262332,1.0207894482518345,1.0280810286996305,1.0282573424206665,1.0354721227550874
0.1519911082952932,0.013977434703387392,0.949234456290698,1.0326912694355292,1.0333253865862442,1.0201651416377595,1.0272922338762345,1.0274623227609447,1.0344634151028176
0.1584893192461105,0.013921501379178663,0.9506881473589983,1.0316906584256593,1.0322932225736172,1.019540210893947,1.0265016836890422,1.0266656895857054,1.0334530556119625
0.16526535398566883,0.01386556200541094,0.9521584138554166,1.0306917431493652,1.0312632941452125,1.0189153495184595,1.0257102611345181,1.025868327890013,1.0324421811892057
0.17233109056134982,0.013809678358311466,0.9536429107603216,1.02969566071434,1.030236787433247,1.0182912504562616,1.024918851545477,1.0250711242059278,1.0314319301043877
