delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.018608661181821105,0.9885237822840592,0.9299142583811513,0.9454353225864608,0.7608823249256823,0.8958777022439816,0.9212004089885848,1.0959731230442569
0.10427538888537641,0.018465319062793435,0.9882435986240369,0.9310293580467858,0.9454099179614843,0.7654505355250214,0.8997635583795202,0.9261384299448294,1.0953993726719846
0.10873356727196488,0.018320028595731393,0.9879989868980295,0.9322090056412237,0.9454551861402685,0.7701415560757267,0.9036484169450776,0.9309638689314637,1.094678072152156
0.11338235012178483,0.01817278111155229,0.9877892819608516,0.9334506352630856,0.9455915977694667,0.7749512616488239,0.9075250897321122,0.9356686453205778,1.0938253423793949
0.11822988651687007,0.01802385958005454,0.9876177696047832,0.9347566983386919,0.9458137810241211,0.7798761515988567,0.9113886750401432,0.9402467969538401,1.0928125569918201
0.12328467394420654,0.01787332522454011,0.9874842116131323,0.9361260161195718,0.9461360500543454,0.7849099653087886,0.9152299463408878,0.9446910296284061,1.0916468020899126
0.1285555731913891,0.01772142535414883,0.9873899116484054,0.9375563640278364,0.946547561592541,0.7900475506043426,0.9190440435326359,0.9489956085757691,1.090337459119437
0.13405182387914671,0.01756839577707023,0.9873355552154853,0.9390457666907154,0.9470355519754199,0.7952826435111575,0.9228247513739641,0.9531550723222356,1.0888999672468902
0.1397830606579205,0.017414432135145257,0.9873214458935903,0.9405917099289676,0.9476003567145524,0.8006086278687633,0.9265652659329857,0.9571640588256595,1.0873396361776715
0.14575933009692957,0.017259738704485536,0.9873476651081667,0.9421912656652658,0.9482419317741823,0.8060182181131723,0.9302587668573735,0.961017713444052,1.085661689792663
0.1519911082952932,0.017104516429489663,0.9874138453604954,0.943840892822308,0.9489595554470538,0.8115032536790989,0.93389838441957,0.9647116722017619,1.0838754146175027
0.1584893192461105,0.016948972794353284,0.9875193655625039,0.9455366546946682,0.9497520882946191,0.8170550425601417,0.937477337264608,0.9682421765457023,1.0819902060067796
0.16526535398566883,0.01679330551917865,0.9876630905918669,0.9472738895904909,0.9506176283034883,0.8226639728208006,0.9409888526065964,0.9716495273334644,1.08001480065975
0.17233109056134982,0.016637742202326902,0.987844050594199,0.9490481867838474,0.9515544132585128,0.8283207642187984,0.9444265831508573,0.9749012407791093,1.0779591377806788
0.17969891485325903,0.016482507901752246,0.9880609234617165,0.950854699063999,0.9525601303686789,0.8340155501605969,0.9477843828348381,0.9779755893312091,1.075832977284381
0.1873817422860374,0.016327820894951748,0.988311993199469,0.9526881220006812,0.9536318675225878,0.8397379414974377,0.9510563394811596,0.9808720208540195,1.0736455789812456
0.19539304046896078,0.016173896953933613,0.9885952557150206,0.9545428823608586,0.9547662560558415,0.8454772663475072,0.9542368803963753,0.9835906894366834,1.0714064136104167
0.20374685280397004,0.016020936906488818,0.9889082578591928,0.9564142246036426,0.9559593072798532,0.8512225852930553,0.9573207307015564,0.986131533337084,1.0691262543480142
0.2124578231030567,0.015869157978027116,0.9892486573530795,0.9582965889564378,0.9572070361093066,0.8569629406796145,0.9603032041293028,0.9884960597107179,1.0668109455442685
0.22154122125811818,0.015718761851397634,0.9896144281625667,0.9601823064057651,0.9585048878889367,0.8626886697419357,0.9631786812445644,0.990687668502118,1.064468792317645
0.23101297000831592,0.01556995133479362,0.9900025799284342,0.9620654448914681,0.9598480679216198,0.868387399239672,0.965944645085981,0.9927093381177906,1.0621079232067938
0.24088967285182997,0.01542289360859609,0.9904122415392987,0.963939806188329,0.9612305537405484,0.8740460360319547,0.9685980921560587,0.9945644239578678,1.059735635269642
0.2511886431509575,0.015277794656748878,0.990836992739667,0.9657997063668973,0.9626482994179563,0.8796563297665532,0.9711366352926886,0.9962572895934735,1.0573595768431099
0.26192793448156226,0.015134817810234772,0.9912735816425794,0.9676393075189019,0.9640957404509094,0.8852077614634932,0.973558175440429,0.9977925600990099,1.0549864666959767
0.2731263722800844,0.014994114276489022,0.9917187081664772,0.9694529604179746,0.9655671815606854,0.8906901491263565,0.9758611915517696,0.999175336335106,1.0526225684222195
0.28480358684358015,0.014855822550895612,0.9921690627594681,0.9712352567255085,0.9670568525924745,0.8960937186437007,0.978044740316482,1.000411138578293,1.0502736802972679
0.29698004774064407,0.014720068027098306,0.9926213650399978,0.972981076933172,0.968558964927196,0.9014091692764821,0.9801084490310905,1.0015058477760361,1.0479451308481122
0.30967709969353474,0.014586848094004224,0.9930707828681382,0.9747017221490458,0.9700662264231729,0.9066251893147134,0.9820511768683075,1.0024643653570695,1.0456396281465687
0.3229169999943891,0.014456281908286983,0.993514458415487,0.9763916575290686,0.9715732834310072,0.911735041552216,0.9838738468988933,1.003293296972878,1.0433602653430856
0.3367229575211412,0.014328480568084759,0.9939497460360049,0.9780447421675403,0.97307496270537,0.9167322760373545,0.9855779619873406,1.0039995280225071,1.0411105226080999
0.35111917342151283,0.014202211942465189,0.9944265511848305,0.9796490911269766,0.9745457467528897,0.9217511186915736,0.987152671739572,1.0045755501032614,1.0388734683086416
0.36613088353640255,0.014078800033031256,0.9949019046699448,0.981197015711592,0.9759994849681235,0.9266701775266767,0.9886121665294909,1.0050415776220172,1.0366752379289847
0.38178440263704994,0.01395869578199501,0.9953590534130443,0.9826835867154847,0.9774374215197328,0.9314444913468745,0.9899630389371183,1.0054084090527466,1.034525791358701
0.398107170553497,0.01384191496471669,0.9957960995494687,0.984106618923228,0.9788547036719275,0.9360705649702885,0.9912081578036462,1.005682380681325,1.0324269861004753
0.4151278002752285,0.013728478629138148,0.996210804848906,0.985464623721806,0.9802469889495048,0.940543112206566,0.9923508844157398,1.0058715836236123,1.0303806271192497
0.43287612810830567,0.013618375733931912,0.9966029537756667,0.9867562810774241,0.9816096822084438,0.9448586118314423,0.9933946167608583,1.0059824132117687,1.0283877869067561
0.4513832659768977,0.013511610858500618,0.9969695879995243,0.9879809901777982,0.9829397970180084,0.9490164324134299,0.9943432853640333,1.0060213957079551,1.0264496531768892
0.4706816559609244,0.013408167442274115,0.9973096763144308,0.9891384296643767,0.984234095882305,0.9530154682397807,0.9952008682341007,1.0059947212393354,1.0245669191013134
0.4908051271653848,0.013307517316735764,0.9976605330646878,0.9902219126014524,0.9854828086753216,0.9568519429021879,0.9959658061659573,1.0059022692070276,1.0227318322618035
