delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.012161048736197501,1.00192010061528,1.0021695714874148,1.0022905293200002,1.000954453666687,1.0012970148951756,0.8878098668733712,1.0017715277488368
0.10427538888537669,0.012157841175481951,1.0018467176503107,1.00208470518889,1.0021999190064261,1.0009202675292082,1.0012494392891937,0.8920459093062477,1.0017041250598286
0.10873356727196562,0.012154594167271125,1.0017699232416282,1.0019993238896867,1.0021088682659347,1.0008857180574142,1.0012013485319564,0.8964563742313847,1.0016362672508075
0.11338235012178452,0.012151422236327543,1.0016952392903455,1.0019162075809995,1.0020202818149226,1.0008521570701192,1.0011543941760506,0.9007722102116248,1.001570141830462
0.11822988651687046,0.012148326042924682,1.0016227059354883,1.001835365389801,1.001934169147956,1.0008195825629105,1.0011085841193301,0.9049884480100228,1.001505751031131
0.1232846739442064,0.012145304931277653,1.0015523050811852,1.0017567738670416,1.0018505054855869,1.0007879699258841,1.0010639084591382,0.9091033542133397,1.0014430720372698
0.12855557319138977,0.012142358331714393,1.0014839935779312,1.0016804094493714,1.0017692654315786,1.0007573246244907,1.0010203523896517,0.9131154886837101,1.0013820835094416
0.13405182387914694,0.012139485596266828,1.0014177419022237,1.001606246852039,1.0016904216579114,1.0007276336482012,1.000977904181353,0.9170235694396733,1.001322762898891
0.13978306065792087,0.012136686060030552,1.0013535197962866,1.001534259715113,1.0016139454580106,1.0006988835617223,1.0009365519812183,0.9208265284108493,1.0012650874686084
0.14575933009692915,0.012133958668433226,1.0012912889653587,1.0014644122235974,1.0015397976315867,1.000671056557346,1.0008962788340139,0.9245241490103131,1.001209028070511
0.15199110829529328,0.012131303204346895,1.0012310264170137,1.0013966854434984,1.001467956744741,1.0006441436222488,1.000857079397489,0.9281153128424497,1.0011545698113773
0.15848931924611115,0.012128719100050702,1.001172702745067,1.0013310532010558,1.0013983936753197,1.000618131691828,1.0008189434533061,0.9315993835026662,1.0011016919488593
0.16526535398566888,0.012126205618367367,1.0011162850942819,1.001267485161586,1.001331074658286,1.000593005686652,1.0007818585737742,0.9349761545450875,1.001050371034625
0.17233109056135043,0.012123762009267817,1.0010617401625543,1.0012059502073842,1.001265964913546,1.0005687502103962,1.000745812258791,0.9382456293708796,1.001000583562697
0.17969891485325934,0.012121382551424875,1.0010089399727657,1.0011463066721724,1.0012029181512598,1.0005450783976764,1.0007107156659802,0.9414209596754249,1.0009522223257896
0.18738174228603796,0.012119071398052413,1.0009579430667035,1.0010886280667095,1.001142004455309,1.0005222332218606,1.0006766328755727,0.9444913303613497,1.0009053485630488
0.19539304046896086,0.012116828971724822,1.0009087378803256,1.001032907751401,1.0010832130900802,1.0005002644321135,1.0006435698256224,0.9474542436910628,1.0008599590474152
0.20374685280397073,0.012114654396906477,1.000861288273144,1.0009791103861092,1.0010265042744695,1.000479152383742,1.0006115125014063,0.9503105699294682,1.0008160286684107
0.21245782310305655,0.012112546786722992,1.0008155579260503,1.0009272001524694,1.0009718376070895,1.000458877297232,1.000580446823873,0.9530613594654103,1.0007735323344573
0.22154122125811826,0.01211050524202434,1.0007715103650165,1.0008771407867998,1.0009191721174868,1.0004394192754684,1.000550358631145,0.9557078348536531,1.0007324449584964
0.2310129700083156,0.012108528850379295,1.0007291089831432,1.0008288956119518,1.0008684663163885,1.0004207583211449,1.000521233658906,0.9582513822103519,1.0006927414417524
0.2408896728518303,0.01210661668502861,1.0006883170613667,1.000782427568405,1.0008196782452239,1.0004028743544995,1.0004930575200157,0.9606935420341809,1.0006543966561947
0.2511886431509578,0.012104767803825819,1.0006490977881597,1.0007376992447383,1.000772765524977,1.0003857472313897,1.0004658156839543,0.9630359995285566,1.0006173854261957
0.2619279344815629,0.012102981221020666,1.0006114135629678,1.0006946721007397,1.000727677731926,1.000369344299052,1.0004394929727345,0.9652807688439015,1.000581682040465
0.27312637228008446,0.012101250017014413,1.0005750601475398,1.0006531169131851,1.0006824155819725,1.000350497875088,1.0004139649003865,0.967479310753593,1.0005471580141485
0.2848035868435799,0.01209958169334907,1.0005402037845046,1.0006132320622563,1.0006391083777313,1.000331289387977,1.0003893565894344,0.9695864924697821,1.000513943166097
0.2969800477406447,0.01209797615234628,1.0005068287739192,1.0005749977446265,1.0005977198110108,1.0003124153700151,1.0003656708972513,0.9715991764910663,1.0004820521798143
0.309677099693535,0.012096432279840367,1.0004749001994155,1.0005383744012297,1.000558194701873,1.0002943535641335,1.0003428938629921,0.9735169891508383,1.0004514566680278
0.32291699999438944,0.012094948802800766,1.0004443696805438,1.0005033183500014,1.0005204758729818,1.0002770681468989,1.0003210064095465,0.9753427290224509,1.0004221242552287
0.3367229575211418,0.012093524412322481,1.0004151972943731,1.0004697858611542,1.000484506403596,1.0002605395930313,1.0002999910563488,0.9770790843125841,1.000394022214543
0.35111917342151294,0.012092157752419359,1.000387347607388,1.0004377328948821,1.0004502294160733,1.0002447572203388,1.0002798280887901,0.9787287159315884,1.0003671173111557
0.3661308835364032,0.01209084748199935,1.0003607797892045,1.0004071158804693,1.0004175888808329,1.0002296988623285,1.0002604973988694,0.9802944365299457,1.000341376947138
0.38178440263705055,0.012089595833853942,1.0003346759945322,1.0003772760483944,1.000386546716174,1.0002136778975816,1.0002420335110904,0.9818077041015439,1.0003168509701212
0.3981071705534969,0.012088401315704081,1.0003096044239226,1.0003487254517955,1.000357077536874,1.000197914615784,1.000224412634206,0.9832479016935204,1.00029348911221
0.4151278002752295,0.012087261552557517,1.000285770015351,1.0003216177593464,1.000329123384907,1.000182908731496,1.0002075990074,0.9846088571978551,1.0002712353793222
0.43287612810830556,0.012086174940976585,1.0002631292700754,1.0002958998817653,1.0003026267310855,1.0001686354738497,1.000191568897236,0.9858937045128656,1.0002500539188697
0.45138326597689765,0.012085139878454524,1.0002416392807434,1.0002715195652896,1.0002775310419276,1.0001550702620556,1.0001762986115126,0.9871055530773784,1.0002299092125042
0.4706816559609245,0.012084154764255759,1.0002212577454719,1.0002484254139263,1.0002537808060312,1.000142188718787,1.0001617645076644,0.9882474796564755,1.00021076608148
0.4908051271653853,0.012083218000540179,1.0002019429855649,1.0002265669143517,1.0002313215621672,1.0001299666863834,1.0001479430057172,0.989322520666402,1.0001925896973338
0.5117889550210736,0.012082327993743435,1.0001836539663376,1.0002058944629324,1.0002100999285164,1.00011838024556,1.0001348106053276,0.9903336650642232,1.000175345597378
0.5336699231206309,0.012081483156185825,1.0001663503205596,1.000186359394354,1.0001900636326206,1.0001074057361616,1.0001223439065243,0.991283847821392,1.0001589997044524
0.5564863876983288,0.012080681907876506,1.000149992373981,1.0001679140112867,1.0001711615414393,1.000097019779681,1.0001105196336253,0.9921759439939749,1.0001435183503284
0.5802783448666183,0.012079922678481538,1.0001345411723987,1.0001505116145408,1.000153343691106,1.000087199303034,1.0000993146618793,0.993012763396214,1.0001288683022018
0.605087500727294,0.012079203909422923,1.0001199585097447,1.0001341065332519,1.0001365613158462,1.0000779215632862,1.0000887060462866,0.9937970458783543,1.0001150167916226
0.6309573444801929,0.012078524056073174,1.0001062069566435,1.000118654154484,1.0001207668756074,1.0000691641728698,1.00007867105212,0.9945314572041386,1.00010193154526
0.6579332246575679,0.01207788159001379,1.0000932498889439,1.000104110951863,1.000105914082017,1.00006090512495,1.0000691871866056,0.9952185855185406,1.0000895808169084
0.6860624286177784,0.012077275001323608,1.000081051515749,1.0000904345127144,1.0000919579222047,1.0000531228185374,1.0000602322312957,0.9958609383915304,1.000077933420097
0.7153942654376491,0.012076702887400433,1.000069578096273,1.0000775853176764,1.000078856701182,1.000045745204869,1.000051785289976,0.9964609926464304,1.0000669604872459
0.7459801523487936,0.012076163940545837,1.0000587977866162,1.0000655262188112,1.0000665712953578,1.0000386840989037,1.0000438267869853,0.9970211545349523,1.0000566350795552
0.7778737048694307,0.012075656525043981,1.000048674782022,1.0000542142255748,1.0000550558956751,1.0000320452193021,1.0000363332957498,0.9975435472272544,1.0000469239383758
0.8111308307896868,0.01207517922191172,1.0000391767999826,1.000043611529249,1.0000442707028188,1.000025808650875,1.000029283933526,0.9980303379219656,1.0000377983438378
0.8458098281751336,0.01207473064175728,1.0000302725123529,1.0000336815392998,1.0000341772736314,1.0000199549870057,1.0000226582513212,0.9984836063208518,1.0000292302938598
0.8819714875603578,0.012074309426663854,1.0000219315620609,1.0000243888945728,1.0000247385265528,1.0000144653477,1.000016436261304,0.9989053446414229,1.0000211925300677
0.9196791985117055,0.012073914251927663,1.0000141245769516,1.0000156994710974,1.0000159187434923,1.0000093213957049,1.000010598462158,0.9992974580207635,1.0000136585612067
0.9589990607459976,0.012073543827635142,1.0000068231806036,1.000007580386352,1.000007683568027,1.0000045053504785,1.0000051258622011,0.9996617652776614,1.0000066026838301
0.9999999999999999,0.012073196900067678,0.9999999999999992,0.9999999999999969,0.9999999999999979,0.9999999999999962,0.9999999999999984,0.9999999999999954,0.9999999999999956
1.0427538888537673,0.012072872251759658,0.9999936289006498,0.9999929278971762,0.9999928363752502,0.9999957882620188,0.9999952029434597,1.0003138119331556,0.999993826412676
1.0873356727196561,0.012072568706122019,0.9999876842794841,0.9999863349248422,0.9999861623878834,0.9999918545684265,0.9999907173634902,1.0006047685918642,0.9999880586962984
1.133823501217849,0.012072285124619286,0.999982141788861,0.999980193138412,0.9999799490389771,0.9999881834591295,0.9999865264868946,1.0008743571552947,0.9999826744444499
1.1822988651687074,0.01207202040868385,0.9999769780839587,0.9999744758037133,0.9999741686298146,0.9999847600662607,0.9999826141266643,1.0011239865212533,0.9999776520955613
1.2328467394420661,0.01207177350019139,0.9999721708145028,0.9999691573809384,0.9999687947400034,0.9999815701152935,0.9999789646891474,1.0013549895373137,0.999972970934799
