target,moment
0.11773282414000728,0.11477048632087594
0.12183898412351081,0.07623231134045526
0.044977953273560176,0.028180548985402613
0.0007132109126384684,0.00047160217201914334
0.002992725668992649,0.002002940265123799
0.09896168240164785,0.048102579872327314
0.04170150573343262,0.08231782026766081
0.0235550789148466,0.01868567638733005
0.010009543204231367,0.013593336722006289
0.00019791920805443331,0.0002878819580811425
0.000768114005883593,0.0010403405239620054
0.015489307150333921,0.0203598211667457
0.036266167568207636,0.03790577724601272
0.038400789803431534,0.05555956576048321
0.009679604879172195,0.010190160735132422
0.00012574058359061447,0.00016380005705757497
0.0004483356904852126,0.0004971981032976133
0.017421673011185,0.013945897206637116
0.07296813978311655,0.07439971573683311
0.08023712011706578,0.11477048632087594
0.08500880605086154,0.07623231134045526
0.0002461543250812563,0.00047160217201914334
0.0006993367175708111,0.002002940265123799
0.05073198793760764,0.048110949927396986
0.014877180006130943,0.01759253643216833
0.017104051539925003,0.024095172753358124
0.003241192533151518,0.0017990380745025241
0.0019402804965033642,0.002443709762653945
0.00031213246498184406,0.00017410690231354706
0.002610685263027659,0.004001060583761952
0.022827092637743504,0.01694595745336818
0.024720593634652295,0.037637405244440515
0.009474037654649294,0.01106538041174907
0.005173679692561214,0.005178816501865308
0.00013375766307590272,9.472051333109146e-05
0.006365942468788096,0.007295529355665326
0.008066753063131878,0.015983556720833684
0.006587886669537084,0.00879003062500588
0.003938074127137426,0.005543708835218339
0.0013078642240903085,0.0009802290180540001
3.615453464016818e-05,2.0057111658966657e-05
0.00010993612175685937,6.323284673635194e-05
