target,moment
0.1405057387354504,0.33898934472723846
0.048211461248327,0.03825373264085711
0.04866366549053,0.019077556487821803
0.0014377255951656,0.005624904877585392
0.0001994024685349,0.00429037583390716
0.0009889010558191,0.0014289660494048939
0.0241053926538778,0.01467508978060083
0.0539407335307079,0.027983621780492827
0.0984784577739925,0.20008842363402798
0.0255911100296061,0.020909431387814405
0.0007489421530059,0.01707250476617937
0.0001791242513958,0.01073418532593818
0.000642819483311,0.004507680086512797
0.0157527950142623,0.042765798592571215
0.0160948209433426,0.003140236570754838
0.0156351813548552,0.006284218172241896
0.248719092617377,0.11994941226780358
0.000268348406808,0.0018248366695574922
3.988049370699328e-05,0.0008754446430100452
0.0001040948479809,0.0002633730773178387
0.0078172527071419,0.004476099111428518
0.0122162739451947,0.003474941988629247
0.0137918914169066,0.01295142066550864
0.0209379351367427,0.017055950175443164
0.0631903043084452,0.0037138892348315025
4.123237484960322e-05,0.0015028081320185948
0.0001338362331183,0.0006281649985334194
0.0068959457084533,0.007870118004388969
0.0041590623352394,0.0015902831614942345
0.0033418501845317,0.003902841920457955
0.0005035757256222,0.0006513398812409009
0.0001318084114044,0.0005206438597292251
0.0027402630760703,0.0006083939195487543
5.001960227656784e-05,0.00014665125595980134
0.0016709250922658,0.001403322962790171
0.0054399697178624,0.0017098438929232787
0.0044064565843371,0.005317617830227252
0.0010510875883792,0.001223629895287044
0.0001514106879723,0.0006112182259396131
3.71767314217734e-05,0.0004963490537369601
0.0031911154371307,0.00022122714678835355
0.0022028903218829,0.001649598727995962
0.0269720566167822,0.014053083258148922
0.0234145813900041,0.013814139399641417
0.012795555014803,0.01422190541651567
0.0003744710765029,0.0015279052183467512
8.990009598356112e-05,0.001193035735827847
0.0003210717713698,0.0004046968829907316
0.0416223925592461,0.004319742671989011
