target,moment
0.09388622657798054,0.1269153044031219
0.09808838131096041,0.06979602431949385
0.04875224181397467,0.057428982884916956
0.0006422467754052195,0.0009018504277611133
0.0026411734127349666,0.0032998181268362172
0.008808547541948717,0.015959411546692528
0.03672553407239936,0.027343991719260677
0.0006837145686726122,0.0008900107558306625
0.002612157639054696,0.004148137241695489
0.00024434978512909736,0.0005510873579760148
0.03233170210685771,0.024871915471705294
0.03348777170331162,0.04008747257608821
0.019123376677564974,0.01015227811323698
0.011161646773174896,0.011822204485557227
0.0001694688953757104,0.0002524695677689799
0.0005944724758773674,0.0008212414631855609
0.001478357213464854,0.0019858939053462154
0.006558256296210055,0.0066969339583349465
0.00022822133370368217,0.0004441157979392137
0.0007679084074194126,0.0007022404868474641
5.171122499587289e-05,5.7710345649518144e-05
0.004353046257737538,0.006500370967351542
0.028981756466835075,0.02623136945144177
0.028576677114460686,0.026213696089794868
0.011283199794944129,0.009578596127817814
9.404490818886498e-05,0.0001393837838671955
0.0003990349364570413,0.00038016380418243894
0.000952243640954178,0.0013668527543574285
0.008362260471854158,0.007381806206422083
0.00017517992062158252,0.0001915740168511552
0.0006509775612335947,0.0018303926686455156
2.4707418902313227e-05,3.847862997985872e-05
0.005150707923108257,0.005281223564529982
0.06039806782770137,0.0392968025297638
0.06681614916605674,0.08785809247629885
0.07419981424988956,0.04758219012693275
0.00026712099691867866,0.0005670292011411643
0.0005074429715086132,0.0016403051359117728
0.0018644250079349158,0.005038932529407185
0.02488861771168924,0.027343991719260677
0.00036549388461817975,0.0007630534723206543
0.001002612903828663,0.005932915124251381
5.664614427086855e-05,0.00013740467221784943
0.0184899723152977,0.019899772379197343
0.010020105946674431,0.011477141244286091
0.011772741984246448,0.012291020256899888
0.002231347244690936,0.0017243547927233377
0.0020694746933847,0.002847551080894712
0.00028189276586123923,0.00017251108434095485
0.0004017332189309445,0.0004699279333241202
0.0004921472877489842,0.0018406746143841642
9.323551726480541e-05,7.115986682691198e-05
0.0002711700262409623,8.080960105183538e-05
3.34789281053229e-05,2.0804655116904724e-05
0.0009480121962978543,0.0016786017902815247
0.01742027305266123,0.013461955403220854
0.01999568072525474,0.019854252501433738
0.008391328216671273,0.00674815738269412
0.005068451044559614,0.006281975081743373
5.521649213850789e-05,0.00010638483631240125
0.0005459398543726923,0.000567917865953866
0.00393034686834715,0.005183340606619759
0.00013719969107164884,0.00011748472458427595
0.0005145060008583956,0.0007530224453924162
6.514037306159217e-05,2.1277780799950763e-05
0.0014858680727635304,0.0037369646444908224
0.02749992177368614,0.034872562311807985
0.016366636442515247,0.01571150111875311
0.002444568015528619,0.005282400126126359
0.0028412784880988374,0.004101060408911282
0.00014012626620034716,8.605668906743602e-05
0.0002754942334615479,0.0002182174327498075
0.0006948763784898811,0.0026199205279359727
0.0001535005917958945,6.135606936661603e-05
0.0009010435153967515,0.0004820557130581731
6.216495900080605e-05,4.4456543185103934e-05
0.0019573280326989307,0.001778976354340968
0.01947062759196967,0.01742722167700464
0.01822742021619667,0.018289206406955173
0.02203005762535777,0.014507158630208235
0.007371852889869149,0.00666559926846985
6.246212188021478e-05,8.821495856670609e-05
0.00018111955327319344,0.00032313073100591176
0.0006840346695556938,0.0008111764078820021
0.00014728581793554282,0.0001583894750884112
0.00032654003053871636,0.0012176130817064988
1.2786777685209315e-05,2.1926787094112146e-05
0.0029553824428478273,0.003394996566530827
0.0015064831844200247,0.0017069979274086059
0.003775650902993239,0.004505688432829648
0.0011155604534593354,0.000942273005621756
0.0011878394938287665,0.0008755555930119448
7.209459618912066e-06,1.4884999128061844e-05
4.6025390469901815e-05,3.9122815285448455e-05
3.06509642530939e-05,6.669775683127083e-05
0.00035173634267198574,0.0005450529960953034
3.060015082693788e-05,2.4528274380831945e-05
5.113527703186682e-06,2.8637668594075336e-06
0.0005739670626745097,0.00035971301314670476
0.016910208237528417,0.011289001622265666
0.010952218571391378,0.013564593310155158
0.002342570516918262,0.006958341019698708
0.004400010975788353,0.0039905564283244915
0.00011155988556476837,3.702487109731e-05
0.000344849182596706,0.00020958231199334697
0.0008424750155636469,0.0005040006137953717
0.0010740508099630526,0.0028851745323326405
5.160927559447387e-05,3.105260497747209e-05
1.737346026239858e-05,1.676689070055234e-05
0.002189372434027943,0.0024031223465770615
0.0005231273958147756,0.0009236962655213253
0.00029408689227405834,0.00041896526786976607
5.7675676951296525e-05,0.00019435254392576227
5.8270098017288895e-05,0.00012668430259094198
1.982601395200818e-05,2.569752520206755e-06
1.8248944660371166e-05,5.326489420408696e-06
1.9150127112735175e-05,3.283903348821299e-05
1.802364904728016e-05,0.00010706934654039939
1.8023649047280164e-06,1.6708341769642007e-06
7.389696109384866e-06,1.8950075914142923e-06
0.00012954159332938183,5.5789017421304366e-05
0.0008882923875883961,0.0008660270620911881
0.0006412358368595555,0.000994411968990546
0.0009873922347603343,0.0006048405286918995
0.0003073142375149562,0.00029671578245136793
9.216758574799134e-06,6.262783422437742e-06
2.0363956789090405e-05,1.745411053470042e-05
2.7186509895289528e-05,3.415393940259005e-05
0.0001384092128994885,0.00025950678182028484
9.539661202796245e-06,6.387363050417126e-06
2.507833872512969e-05,7.551662844924822e-05
2.2282784795921183e-06,1.2901911305678417e-06
