0,950800.196150231
1,901824.1390761447
2,366548.30923706084
3,147242.208207897
4,641448.2669342674
5,241771.10522100734
6,32218.22278240526
7,22290.245935285828
8,13992.575490382314
9,11309.923003291742
10,1716.1438881226168
11,1087.0667889794954
12,464230.90797468694
13,249184.01951697125
14,393391.7528812625
15,293272.1092391508
16,80692.1762956915
17,57056.48898842456
18,548500.5606401346
19,423502.20045213774
20,51686.651760697154
21,12021.764466460192
22,914.0147900451947
23,4604.494240042538
