target,moment
0.09778148161318191,0.1347202789807201
0.10117157569297264,0.09024930542220352
0.03920245605223907,0.043993798133898095
0.0006041452630416675,0.0007099619283655683
0.0025828098080477213,0.003311365249925345
0.008496709534146324,0.011998715093072721
0.03839710166709885,0.02048871880316387
0.0006300858510889631,0.0008271520355321738
0.0002942886705439918,0.0008821378571223036
0.035809434146884735,0.025777281279469835
0.03438448524098209,0.042758891474812634
0.01957018907268372,0.011290883404100685
0.008621232893039727,0.007989208135001091
0.00016137936340483437,0.00020091435004803573
0.0006338944617360131,0.0007543653170720172
0.0013371413656113082,0.00155829372637
0.006098763052139685,0.005494935409463213
0.00021077357984710803,0.0004037829636819824
6.7280581425441e-05,7.983257886129072e-05
0.005421497888562008,0.006395102934730168
0.030408838413293674,0.03053615033451467
0.031617645108531114,0.032987359092649306
0.008585646102450505,0.007969480365060302
9.286987091068017e-05,0.00014018242306214636
0.00039008226290116317,0.0004240602403937675
0.0008555228643391629,0.0011690586408791657
0.008215368638772796,0.006050736387260872
0.00018052577946853088,0.0002055302285938679
5.384634136555294e-05,5.644267059716142e-05
0.005542252803892177,0.006341327013653607
0.06055282348292992,0.044678833442528175
0.0667727990487948,0.08273072244355596
0.07142214618538446,0.04541494840777932
0.00021227909576937597,0.00041437564111632586
0.0005582432477860776,0.0012589293940271685
0.0016659635804492127,0.0036009782911543228
0.02306353950357334,0.02048871880316387
0.0003456184673715302,0.0005840504202654146
7.50454283436791e-05,0.0001679355725677483
0.017939722221644673,0.018039654907818465
0.012252683263902803,0.012040186310741425
0.014075413996374074,0.014686127649801128
0.002863191998315779,0.0017175515650524778
0.0017457911874748106,0.002041937481079742
0.00026061707518137343,0.00018046744497864786
0.00033323963429828445,0.0003864844072345919
0.0005065164678228394,0.0015964625821676287
8.358789039790833e-05,6.516680855784032e-05
6.744597363816302e-05,3.4287678878578115e-05
0.001225706624326468,0.0018370412238589567
0.019249008241417023,0.014224169007683125
0.02049303042263106,0.023074580592764193
0.00830290698014637,0.007784162469495494
0.004065068670146913,0.00465204483304017
0.00010543509596495393,9.646936700680898e-05
0.0005648596630045722,0.0005991852052523796
0.0028604680133176045,0.0039019226761251376
0.00015766389748894994,0.000117623315617376
4.520159846084696e-05,2.9338421035521974e-05
0.0018571227661415557,0.003899214656206406
0.02887217044590381,0.03621001134230511
0.017796311647516574,0.017457011701227747
0.003380085873950802,0.005998476849009745
0.0019935184086951707,0.002933818159452352
0.00011475671774145217,6.828226317896844e-05
0.0003140622511317016,0.00021258012478255427
0.0006501235542354354,0.001958677359199512
0.0001279066734131265,5.436485693704169e-05
8.627766159289657e-05,7.229335116312766e-05
0.0029470663378976694,0.0019479311517749598
0.019335808241090234,0.020558420326682036
0.020018747507360816,0.022731464374279985
0.024344309726497995,0.017953615077675386
0.005926365097682579,0.005110338808123934
3.181841802580796e-05,7.553258668668343e-05
0.0002156197663378756,0.0003220119664848423
0.0005625225965651135,0.0006790353637582803
0.0001297071444728789,0.00014949290721967372
3.8584814687288105e-05,3.710105532477604e-05
0.0029819862718224554,0.003936364877172709
0.005434255818528955,0.004975964918380528
0.01032268312418681,0.012881428688261578
0.0022407452675226075,0.0024085217022763025
0.0018636294094345632,0.0015542754529391082
3.2574186828541126e-05,3.442766264418033e-05
0.00010111712234432957,9.167610615035461e-05
0.00014980792071638905,0.000179251176706975
0.0005303922327211017,0.0011172761455285273
1.999139733465045e-05,1.0264790454767363e-05
0.0012379803170201235,0.0009395128899529341
0.009904647391223667,0.011726508076969898
0.006624414684413711,0.005783156325001919
0.001729210551719075,0.0028744557611609725
0.0007971338899233569,0.0011286956762737714
0.00010113932527240421,2.7249417854161384e-05
0.00013901148631096868,6.434211814854e-05
0.0002637393091233903,0.00031946147784602896
0.000329319174389706,0.0009693700870949083
2.6416034747335505e-05,1.7223677533486347e-05
0.0006824138140181394,0.0007113839484874285
0.0024825088311467864,0.0021872544683778556
0.0018612747616009568,0.002716050590147065
0.0011706744323209891,0.0016388337793584098
0.0005381934592026455,0.0004905035351061886
1.9750553421564546e-05,1.2600980089344937e-05
5.124567253156374e-05,3.997806233782767e-05
9.16630346460179e-05,6.783577311776014e-05
0.00022254986491139926,0.0004390210348669713
1.446361293868529e-05,1.3237587738899145e-05
6.84045577522806e-06,4.59009191967248e-06
