0,39461.668575680225
1,17806.23942219598
2,5061.785202302414
3,13781.688000797432
4,3652.697596374878
5,5379.038026862918
6,32546.082923950755
7,9492.879953935084
8,15703.849642918829
9,7.544093528717176
10,123.14344978228155
11,351.82693644294665
12,3020.02197061785
13,751.445009936765
14,970.869520708259
15,2.5841456853236
16,83.29500647877266
17,468.96023427576574
18,26069.085994276826
19,1855.044485982502
20,37266.899269015354
21,5266.139983021805
22,2881.6221079545244
23,181.45460792436643
24,349.4110554568405
25,378.899856220363
26,451.7292328129171
27,1378.1070969705306
28,973.2755212001076
29,171.14120971887377
30,1696.5373766791542
31,581.4759895028029
32,168.80290364238678
33,123.02758679513774
34,79.77843033575677
35,61.42830776330919
