0,0.0
1,0.045841113185232
2,0.03832544451313274
3,0.0
4,0.028144014199796525
5,0.01836375898954606
6,0.0
7,0.06242008602195987
8,0.045815592986298906
9,0.0
10,0.0008640960452415819
11,0.0005182019932930284
12,0.0
13,0.002634862458329646
14,0.0013569705212622904
15,0.0
16,0.0003341449135508532
17,0.0003160754742927365
18,0.0
19,0.01971990770084076
20,0.01203736808943025
21,0.0
22,0.023303490059157116
23,0.008433089776845872
24,0.0
25,0.002244548504310814
26,0.0009583632443629955
27,0.0
28,0.0016678827184677565
29,0.0006763742827363604
30,0.0
31,0.008607822648278404
32,0.0022610142794706727
33,0.0
34,0.004450920094881881
35,0.0022419953427426855
