0,0.05
1,0.13838290804016742
2,0.13838290804016742
3,0.05
4,0.14180072879695882
5,0.14180072879695882
6,0.05
7,0.12774393605239454
8,0.12774393605239454
9,0.05
10,0.2765785085772625
11,0.2765785085772625
12,0.05
13,0.23648660170804722
14,0.23648660170804722
15,0.05
16,0.5699853061700502
17,0.5699853061700502
18,0.05
19,0.05086283887441784
20,0.05086283887441784
21,0.05
22,0.09954677092276032
23,0.09954677092276032
24,0.05
25,0.5383460313394091
26,0.5383460313394091
27,0.05
28,0.2658285624207029
29,0.2658285624207029
30,0.05
31,0.16992196424676503
32,0.16992196424676503
33,0.05
34,1.6062955208919196
35,1.6062955208919196
