target,moment
0.10023313543216532,0.11347078690474124
0.040595216671725304,0.04669105032018379
0.11232588970627683,0.12813039723162076
0.027459944658093934,0.03579118518282632
0.0004303229097705949,0.0004973804366632086
0.00014206712076095032,0.00017203244668826013
0.000361379679213371,0.0004243128837261173
0.00010502099086867238,0.00011487899423361036
4.840366405835902e-05,7.521240441163815e-05
6.510352406259816e-05,6.50800476725213e-05
0.01099490278075883,0.017259411362883444
0.00280604914835713,0.005078046983036132
0.006884187894407773,0.012546558866362158
0.00098777394730366,0.0015275019438603676
0.0004796587790565981,0.0007188956275003235
0.00023806119145123114,0.0002055119698322065
0.00021304170077172867,0.00033877504754314394
6.370962068579348e-05,3.820928019572524e-05
0.0008807098673533974,0.0010260294701828789
0.00021545319444394006,0.00018800587908428994
0.014116082180936329,0.01727231379019352
0.002907095135192588,0.0035653555742047884
0.03824121044927251,0.028024356467360463
0.021909266790360184,0.018618085588169252
0.0259449049073182,0.01573056953709647
0.009827088066921176,0.0054486776523553415
9.033149998650494e-05,0.00012209764546458415
3.0935735711619625e-05,6.40012166382046e-05
0.0001134039843194487,0.00012430170554455458
3.0982171827927974e-05,3.8240061059515564e-05
2.5607252464046434e-05,1.8185069443855068e-05
3.508357441944095e-05,2.5302924157867243e-05
0.0013610594705689772,0.0016928906661623855
0.0007051668286103772,0.0005424960474381547
0.0011498309706597,0.0034078628386988263
0.00024639852944207145,0.000500015907629752
0.00019082517236842557,0.0003231735649330979
9.13130461473643e-05,9.00163447903759e-05
2.4135431594895397e-05,2.6508260605396063e-05
7.3457083174243595e-06,8.459856063126845e-06
0.0002445427675106545,0.00047529242420112696
5.473949995327514e-05,7.62530254096464e-05
0.0030945340321103217,0.005064064726472867
0.0010594707859375035,0.001276352905677
0.059694875787965056,0.03736458288392008
0.030661923219047885,0.01835359421425432
0.05545763850568692,0.02987793435652771
0.028232122641062393,0.017431035842607932
0.00012700637782463427,0.00025125072712794657
5.2459426830938494e-05,9.58624217601338e-05
8.539556277093565e-05,0.00012899396881244733
2.9791122047101348e-05,4.9073674290545894e-05
8.56337345919025e-06,2.4638610331574668e-05
1.3577346053881469e-05,2.021614623611396e-05
0.0014027218900255448,0.002348843789841783
0.0007519527868638596,0.0006542766004784803
0.004892060533075896,0.006784528216025608
0.000721157192659993,0.0011949145320545801
0.00014042995660959473,0.00025398498619440285
8.030857794838288e-05,4.650354473555156e-05
2.295519014389715e-05,2.613893590812576e-05
7.131269502501039e-06,9.25811426039895e-06
0.00013814930878332276,0.0003641717824806519
4.2333355618008825e-05,7.007032441510022e-05
0.002441854385033714,0.00748899425160713
0.0010310175375392457,0.00149579907342648
0.008539056210058292,0.004695834507963719
0.006030180840146717,0.006482554295803852
0.00950704533860027,0.007008556395473144
0.006093956042040372,0.0037154761589827815
0.007924869687823733,0.009341456226404197
0.0032570198090423217,0.0059382059097348935
3.143644109276272e-05,2.7782448793142182e-05
1.431809398479722e-05,9.175576727063554e-06
6.550073950052023e-06,3.229970256760045e-06
8.07191910678458e-06,6.9220386978621805e-06
0.0003444177673368117,0.0004344985564646665
0.00022976751914343977,0.0003165758911212891
0.0015986934788548767,0.0019295642280056115
0.00026787678910760696,0.0005704474134272782
6.181714089031868e-05,9.179965696418658e-05
4.936347687048651e-05,4.598153191751175e-05
