target,moment
0.12472506386642233,0.12521294581313777
0.1418976781193331,0.13945408082972816
0.010223983363344404,0.00655347672141845
0.0006483984619679074,0.0006984507223075204
0.00293435500985074,0.002678247988132124
0.112453533578796,0.06780823512529587
0.04689403183516987,0.06284941201783938
0.027432408807257863,0.022927464248953956
0.002072226176858361,0.002240243888853345
0.0002315734400634566,0.00027573787488422905
0.0007254721274100025,0.0008480235450848718
0.016195435098622635,0.022817889197067644
0.0584300369738833,0.055413135023368434
0.061136084320706094,0.06634792692149212
0.0020900355314604152,0.0032336843624080525
0.0001698961439332765,0.00027844688939383854
0.0005265906795329013,0.0007664114405170481
0.028529260882759706,0.028327857009329948
0.055855093495248274,0.04226695262300877
0.06361529224663519,0.08006237725478726
0.07816282614313011,0.08980060092655749
0.00020778182141174427,0.0002602804246393749
0.0006190774428885379,0.0009150659202757745
0.03677313667677707,0.034010527245607935
0.01803243422292251,0.014896366947546725
0.021602396907684323,0.020887149464431893
0.0029429737564119233,0.0029210660714420944
0.00039873750636635984,0.0005084559537217808
0.00034061408027491106,0.00022634091468190943
0.0035054622837997164,0.005642010860895107
0.020489772274988473,0.01200528637683752
0.018858323520527583,0.026683694092113904
0.004103969042927241,0.008300424497418944
0.0006520926362044387,0.0006664620569638147
0.00015696895904942574,7.68287485982683e-05
0.005517210710906173,0.007442041666805521
0.013181962448645845,0.021012583297253078
0.010639560637367318,0.012568569550501748
0.006386562076034736,0.009660035056710507
0.00043081925177231755,0.0003073806494625804
5.21962995700176e-05,4.088377647830524e-05
0.00015867114108331074,0.00010694600404667573
