0,0.9999999999999996
1,0.9999999999999994
2,2.9012290283463686
3,1.7652097278405081
4,3.893219891864241
5,3.412350870916468
6,4.446377957335651
7,1.7149598652605373
8,7.926948890067141
9,3.5847732476107073
10,16.942986467203102
11,5.102254945707937
12,2.776936309608406
13,1.999188282118231
14,5.012713294303762
15,2.9632087539828333
16,14.519593977566432
17,4.861912992701052
18,6.933176801086727
19,2.420840606323004
20,6.468698672527741
21,3.9729746445550846
22,2.1070266472249366
23,2.2144014665672085
24,1.0000000000000002
25,0.9999999999999999
26,3.158850255040244
27,4.393745789781006
28,3.7541577004787374
29,1.7863316971450607
30,6.052897764178465
31,3.638970516264675
32,13.836914657506638
33,5.225135740824161
34,3.2641249326715283
35,3.341661984915831
36,4.246192903708567
37,3.143430936077167
38,7.3062373462492225
39,3.8815330269185937
40,8.722975229312949
41,3.7613772028444665
42,5.046040442651311
43,3.9481448366356138
44,2.445802569793326
45,2.0574143061808408
46,2.9682354646677007
47,1.734467346455132
48,1.0000000000000007
49,1.0
50,3.7637308703480974
51,1.4512315468676007
52,7.076366150065911
53,3.3866366926788194
54,18.541600329924734
55,5.254349954788067
56,3.5850827610493714
57,3.1207118151193134
58,3.847342617251346
59,2.328222379543747
60,9.784519953684965
61,4.094704629326256
62,10.091162410125
63,3.526426427854455
64,4.698467450315071
65,3.210594027783861
66,1.901015643108783
67,3.686969413284855
68,2.1861150043157367
69,2.389536171468
70,2.4128571617479873
71,3.799332225373001
72,1.0
73,0.9999999999999999
74,4.400845522621742
75,4.179934752706212
76,12.229085771160424
77,6.213102938772457
78,2.9053567018424005
79,3.389644786358351
80,2.641350049377577
81,2.482048551746865
82,7.958401850203864
83,5.027459634363406
84,8.347381049949824
85,4.180830528962622
86,3.70931859123631
87,3.9756153566958554
88,1.3408327359556833
89,1.4592928804117182
90,1.4313812019324468
91,1.182190512000748
92,2.3366037353998217
93,3.5002550224273556
94,2.5837692743679885
95,1.2347649479181582
96,1.0000000000000002
97,0.9999999999999998
98,9.021627554918325
99,3.5934412765628925
100,2.3940775870253885
101,2.2119190349524325
102,2.6410199246770256
103,2.100174856574626
104,7.621338731001473
105,3.275913503629282
106,5.405578728720899
107,2.125568238679639
108,3.4061222726239424
109,2.622266102101866
110,0.6926791707865295
111,1.023695539312547
112,0.7119423793925448
113,0.7121834186937804
114,0.9670514634701661
115,1.400191744889151
116,1.0346938652984845
117,0.651140614393945
118,1.8021015930765267
119,1.4442059128530451
120,1.0000000000000007
121,1.0000000000000002
122,1.0967461754385452
123,1.4778308532051176
124,1.0610732112322658
125,0.9758464696158718
126,3.185869174605526
127,1.8153508460552583
128,2.403496947917088
129,1.6392412914848322
130,1.2165176191014735
131,1.399291696804426
132,1.739071128689501
133,1.120731048716612
134,2.723191336292743
135,1.439391947656668
136,3.9001389774214092
137,2.8380502376975025
138,4.091910462976291
139,1.4125573457499307
140,7.976857972387659
141,3.027212549621947
142,17.779530746818153
143,4.544546908573118
144,0.9999999999999992
145,0.9999999999999993
146,4.986122537049724
147,2.4272925199763438
148,14.680726143310517
149,4.4726498109056845
150,6.959376525654589
151,2.08977941387035
152,6.271482054248959
153,3.3063029990813124
154,2.0763242341485224
155,1.899519767812687
156,2.460972237396167
157,1.5563162792111984
158,2.566887402862754
159,2.0635880049430155
160,3.0585191294359566
161,1.3715697343974942
162,5.884889786210328
163,3.4301878763349585
164,14.175003079253624
165,4.707016180742116
166,3.234380175244794
167,3.150925512744471
168,0.9999999999999997
169,0.9999999999999998
170,8.205174826079652
171,3.65940301771931
172,7.925450072335183
173,3.107665078680895
174,4.108996113204596
175,3.062364822517834
176,0.9426555564412955
177,1.2495983856125419
178,0.7591813064006938
179,0.7445718254113777
180,1.416075110141858
181,1.8293864487094713
182,1.3146304259852386
183,0.8453809001131288
184,2.5594859283132285
185,1.7583986619368668
186,5.715447751234756
187,2.940017081849081
188,1.6123475179339166
189,1.857323281021738
190,1.5045931479344865
191,1.4992745048980258
192,1.0000000000000002
193,0.9999999999999999
194,4.514068810922415
195,2.0754791266005497
196,2.1142361178164992
197,2.0495643666321417
198,0.7839107125771834
199,0.8780163697653987
200,1.3172571735085061
201,1.1229950754140305
202,1.5774775131110492
203,1.7591903333083891
204,1.7489079497819027
205,1.0428793560466416
206,3.303139433047362
207,2.158573122873869
208,8.21253411426569
209,3.7125041390015396
210,1.4276622838226645
211,1.489806883555376
212,1.8815011823994425
213,1.52101225699109
214,6.951666458045223
215,3.5350685132628317
216,0.9999999999999996
217,0.9999999999999997
218,3.131617376496109
219,2.5137836897468575
220,0.9893409874596052
221,0.8553318585882261
222,1.049430009086272
223,0.7196565129351492
224,1.2324835338219449
225,1.0175088708952984
226,1.4785771712729023
227,0.6970836247067637
228,2.728060983941416
229,1.42604225565504
230,5.880753671702472
231,2.1506291309213235
232,1.6139601983680447
233,1.3875141788697336
234,1.5572180380960594
235,0.9904441244057698
236,4.4260783044087555
237,1.9162367010402184
238,4.062512647109779
239,1.484397247227867
240,0.9999999999999997
241,0.9999999999999994
