target,moment
0.11773282414000728,0.12128966903629569
0.12183898412351081,0.07108868049230828
0.044977953273560176,0.02733790179831324
0.0007132109126384684,0.0004991113557165082
0.002992725668992649,0.001975989132916258
0.09896168240164785,0.050261406064844735
0.04170150573343262,0.07982800056002744
0.0235550789148466,0.01901570754441383
0.010009543204231367,0.012793222715622382
0.00019791920805443331,0.00025447869136648455
0.000768114005883593,0.0009574335998575063
0.015489307150333921,0.02082089786012288
0.036266167568207636,0.040965911895909826
0.038400789803431534,0.049193649980934735
0.009679604879172195,0.010572893493966118
0.00012574058359061447,0.0001637335067247119
0.0004483356904852126,0.0005254317720099467
0.017421673011185,0.0158409928283889
0.07296813978311655,0.07195873663458342
0.08023712011706578,0.12128966903629569
0.08500880605086154,0.07158304843736223
0.0002461543250812563,0.0004991113557165082
0.0006993367175708111,0.001975989132916258
0.05073198793760764,0.05688181387749549
0.014877180006130943,0.017990509725247666
0.017104051539925003,0.01933801181221015
0.003241192533151518,0.0020871211073528687
0.0019402804965033642,0.0024889309454397043
0.00031213246498184406,0.0001747959195903446
0.002610685263027659,0.004396947316570865
0.022827092637743504,0.01870452508489773
0.024720593634652295,0.031400974202292944
0.009474037654649294,0.011313318302413304
0.005173679692561214,0.005365018338684071
0.00013375766307590272,9.33011920852416e-05
0.006365942468788096,0.008272257201276022
0.008066753063131878,0.01696512114855135
0.006587886669537084,0.007956172855194779
0.003938074127137426,0.004644241599913884
0.0013078642240903085,0.0011403882630334667
3.615453464016818e-05,2.193127068313412e-05
0.00010993612175685937,7.295291045337776e-05
