target,moment
0.12985219904132347,0.17057321080984675
0.1483526410245747,0.11103334468964496
0.006354230586802977,0.0036391057488944774
0.000704576952293338,0.0005141291703151078
0.0028489610778326376,0.0016142109573774165
0.10569480730563448,0.045068766125909786
0.049465357166547416,0.09214006782206989
0.031340246964606154,0.036910895578242994
0.0012470107323356637,0.002566232915912801
0.00022452259593356175,0.000435659638108833
0.0006655869086263313,0.0012175145397452802
0.015545933187425077,0.03377163412721573
0.0625856283333225,0.04526816007868249
0.06439749297254581,0.055317659764141484
0.0014671819607847015,0.0019922581539738413
0.00016076567086277906,0.00022265555243981906
0.00047041275775875426,0.0005967913561900029
0.028876099469972664,0.022382056801913353
0.05527481269295567,0.040876936655615675
0.06278046122595944,0.07951875788556852
0.08407243906272083,0.09248425258003641
0.00020868449486306112,0.0002667500617908475
0.00047595704232479265,0.0008034621754030226
0.03407372870048781,0.030966688305982742
0.018400894623962216,0.01601254055471194
0.020333735285741523,0.020899059846578354
0.002694709389446678,0.003210118323477915
0.000271394269319868,0.0003432494193482842
0.00028068187907329876,0.00017714195567545486
0.003933445057474846,0.005154883582813473
0.013996668975388288,0.007726361146023439
0.014198686222937403,0.017239384794312973
0.002355655642880119,0.007481359864727394
0.00041113260179760153,0.0003022150593269541
8.96502876878066e-05,4.811823534502531e-05
0.0035486969996365763,0.004703629839203913
0.01423832865645313,0.021049041144275953
0.010773286014450122,0.01409339369488798
0.006749158311069359,0.010979141409883594
0.0003741862995794251,0.00024565658974590117
5.873865769489779e-05,4.398466178501796e-05
0.0001512128969120496,0.00010951838285441647
