target,moment
0.1200626194103338,0.11551381665119141
0.1211887588058545,0.05869647152986882
0.0035804162844133,0.002737416320647889
0.0004965786572176,0.0004799411143663221
0.002462693476303,0.0014332116022343756
0.0600304680464258,0.031370647011941505
0.1343304183885601,0.2302511145560695
0.0637303998720678,0.08280487974816232
0.0018651157701598,0.002737416320647889
0.0004460791327548,0.0004799411143663221
0.0016008349254711,0.0018832610551512633
0.0392297139201939,0.031370647011941505
0.0400814725661333,0.01806059403643106
0.0389368166783096,0.027447173015775775
0.0006682770403912,0.0014533047041331234
9.931573144352892e-05,0.00010791017030936653
0.0002592308922424,0.0002693691423813058
0.0194675666804137,0.01738434101897076
0.0304225968538796,0.011471315570195189
0.03434640990464,0.03664729139074607
0.0521424423253347,0.041927979908496636
0.0001026823664077,0.00012134785357452251
0.0003332968614545,0.0003910755804623182
0.01717320495232,0.027520627901989274
0.0103574524673225,0.00918764918396297
0.0083223216314713,0.011849680488099144
0.0012540715241598,0.001677263171984786
0.0003282469090082,0.00016919315405467705
0.0001245654936749,0.0001624231291635811
0.0041611608157356,0.0037694626471415694
0.0135473390958901,0.009423974278460447
0.0109735466657688,0.0160352582019503
0.0026175586846557,0.0033336256569156436
0.0003770631159889,0.00026255125244040704
9.258246151515408e-05,7.532165009171526e-05
0.0054859316741434,0.007114396869406745
0.0671694174879853,0.10264619004545934
0.0583101175797261,0.056946347532200625
0.0318651999360339,0.0327789569852116
0.0009325578850799,0.0010408637047087713
0.0002238812251184,0.00020832154287278373
0.0007995758039945,0.0007574261758203488
