0,29133.114663181816
1,368051.96643363463
2,21203.628776519603
3,39278.35524751002
4,8963.13071407149
5,328955.94210031396
6,1190.6358569114018
7,16961.134553898344
8,1687.8934947020446
9,3177.0458414306063
10,151.89284283275904
11,195.55402547213876
12,231287.7366474831
13,558.8123428727613
14,22967.907978068903
15,53339.65837471948
16,8472.955014605408
17,5751.408183064655
18,2549.606329194494
19,9897.083158907755
20,1854.4754986186617
21,2198.904203328372
22,391.65946926802684
23,504.96016592875566
