target,moment
0.1278018059943125,0.11229465198156256
0.14369957404601544,0.07600738217121869
0.01181439751180732,0.004298704608617472
0.0008014496426543231,0.00043782716204831005
0.0035169492812249094,0.0015952439465137446
0.11270969651712336,0.03826070485954433
0.0441837808968829,0.0797949282209825
0.027206965105690106,0.028790154020823383
0.002397671215392942,0.004298704608617472
0.00026650133810161386,0.00043782716204831005
0.0007011385958726463,0.0015952439465137446
0.015308583714758704,0.03826070485954433
0.05366917324571143,0.027943025343088724
0.05689406890155497,0.03644788126544554
0.0023602084051270946,0.004298704608617472
0.0001937081248598534,0.00043782716204831005
0.0005450789987034119,0.0010584235105684553
0.024611966461024315,0.03821486402756345
0.05562189579118307,0.047072713371070496
0.064883849986495,0.1028890741110225
0.078177338889864,0.07600738217121869
0.00025395216445744457,0.0003333681191737769
0.0006369853689732484,0.0009516481609129104
0.03429254355632201,0.03826070485954433
0.018000783546846016,0.0205918657157353
0.022206265641276042,0.030476938040877356
0.0037121405545190397,0.004533523011021932
0.0005394384544221488,0.0006251476396766892
0.00033923553533948586,0.00021828417885296948
0.003637241139706469,0.0064686280751984765
0.02220051008611877,0.03001964676139302
0.025465862248246093,0.04796670238814687
0.005181354363294927,0.02072390059124531
0.0008739689958977537,0.0008678702089467875
0.00013991962208383473,8.362903371810128e-05
0.005858129465814228,0.008458344913117607
0.01227315338552803,0.036382871811700815
0.01043774765168777,0.019164425368415648
0.005948647421678244,0.012979849348906615
0.00041521118591362067,0.0003150497389560009
6.371944879500515e-05,4.128810924951429e-05
0.00015738749872003073,9.434080653142591e-05
