target,moment
0.09701127900453191,0.11381799214258485
0.10199947740925876,0.07651082278352586
0.04477641574054744,0.049875528945276304
0.0006259389622093261,0.0006651693036012796
0.002596315239932417,0.0030787111739632614
0.00871052350915236,0.017535429745952073
0.03729074678779689,0.034005193286400996
0.0006713516991133097,0.0007828060510109282
0.00027170768893124993,0.0006724245215942873
0.03575935767922288,0.024325591461017423
0.03438980686408126,0.044395618058680926
0.01985393756301492,0.010277726597139185
0.01013925229015441,0.009820606325377545
0.00016781813211577725,0.00022045564207031092
0.0006205609647897405,0.0008030009110224745
0.0014037869849843378,0.0023853559652285386
0.006384265352375324,0.007953741104383887
0.00022533185788408745,0.0004461584438659543
6.06380296315638e-05,7.421886044966727e-05
0.00551131194280484,0.006859802349869632
0.02989438592382973,0.03055541789187099
0.03067611681609001,0.030860598218033896
0.00997164403269239,0.009343258531972341
9.937789870963967e-05,0.0001449598559018402
0.00039825981417686523,0.00042925480541103285
0.0009222833649877386,0.0017657158447748722
0.008471759023885696,0.010497706994607876
0.00019474808583272996,0.00021999588341277602
3.8575346373836096e-05,5.358802233841749e-05
0.005926073524632219,0.006560164230128512
0.061656458937065874,0.038858903257448674
0.06794569359821129,0.085729960265841
0.0751175859746584,0.045958991131349235
0.00023495043903325581,0.0004915830891644012
0.0005771207287058167,0.0014463538805639957
0.0017791474998599512,0.004726077087355871
0.024046253000832924,0.034005193286400996
0.0003769101753458727,0.0007123615211675743
6.809467857399516e-05,0.0001681833385680234
0.018947392919505902,0.020922617475488358
0.01132251184419347,0.012159439490792748
0.013253555759947177,0.013169066521759785
0.002678085139784166,0.0014365243171979931
0.0020278515497332214,0.0023157717045082095
0.00028167425143012394,0.00016772236925068057
0.000377399656116156,0.0005139885328871805
0.0005059722451243544,0.0023144575738295757
9.778922672312603e-05,6.934946425068494e-05
5.567465924648183e-05,2.8193274161148024e-05
0.0012606325679112974,0.0017981757398345454
0.018306191742867246,0.013023178352547618
0.020271166244958325,0.020382672479690583
0.008140681865318229,0.006630409596250122
0.004725979420630632,0.005164150611658672
8.61019357972415e-05,9.471486866737294e-05
0.0005466353727565988,0.0007445482396383893
0.003207222322481834,0.006733048136876501
0.00014763491127473124,0.00011502198284302647
4.757668357556305e-05,2.55271946522206e-05
0.001883549699602949,0.0038103163025620724
0.02866405824737885,0.042321541491577894
0.017320290544460763,0.01607172545290238
0.0030022564288319387,0.005413954092957383
0.0024435366118989374,0.003339505864784204
0.00012240325740357452,7.190529319625774e-05
0.0003064341718394829,0.00020790988966204452
0.0006789939226576105,0.003191869499033858
0.00014689601617744272,5.676026685387735e-05
7.477373268515198e-05,5.927961924479004e-05
0.0030212348712924417,0.0018881503124002998
0.019396538379483297,0.020113338287544098
0.019486732857613626,0.020331238300647127
0.023778106407117198,0.01679135142095126
0.006676674399102027,0.005929381813261999
4.5980809758523815e-05,7.964132213853067e-05
0.00020853576023026834,0.00032929628213149007
0.0006381005328098861,0.0009794032505794712
0.00014565012634124448,0.0001608384247619447
2.7792131330336902e-05,3.0251046972335813e-05
0.0031923472549066057,0.003949502200754754
0.003939580819858431,0.0034255351695115215
0.007998433306699809,0.00924582080379871
0.00182732058433607,0.0016780839918785716
0.0015848248808730966,0.0013965523127072964
2.4630354453955044e-05,2.5919396963782805e-05
8.670359214384408e-05,7.150746661391398e-05
0.0001039218163974207,0.00015764447817975593
0.0004784448567891472,0.0014832363054046904
1.4963265507970556e-05,6.9597309559106665e-06
0.000995033200545795,0.0007229721265995525
0.005896640346739669,0.007700709506283529
0.0038649287702346947,0.0029792993698136293
0.0010011410451573294,0.001446164715634957
0.0004157577268488204,0.0007161691570505712
6.823219211393597e-05,1.5310410125768474e-05
9.02784402692489e-05,3.5313211277661435e-05
0.00017278537178275696,0.00029300636572929657
0.0001972583886991346,0.001018097699044583
2.008739358711567e-05,1.0299779769193379e-05
0.0004832793768722714,0.0003944257562801617
0.002400627491283248,0.0020922467587968312
0.0017111116756226813,0.0022755924367308554
0.0011602302380146314,0.0013964852996891982
0.0006352109578948197,0.0005208647008780513
1.921362504433042e-05,1.169076024697049e-05
5.178296809214598e-05,3.612498479676543e-05
9.6254608686287e-05,9.068698148452555e-05
0.0002272142044614719,0.0007666797869771793
1.4203593174534545e-05,1.2681338672281874e-05
6.0258594863033555e-06,3.5600270729550294e-06
