target,moment
0.1200626194103338,0.18698932786643618
0.1211887588058545,0.10434002071037735
0.0035804162844133,0.002798258358540239
0.0004965786572176,0.0004535826131588742
0.002462693476303,0.0015728836005178904
0.0600304680464258,0.048797311175658664
0.1343304183885601,0.12611574359766675
0.0637303998720678,0.06502721713682018
0.0018651157701598,0.002798258358540239
0.0004460791327548,0.0004535826131588742
0.0016008349254711,0.0015728836005178904
0.0392297139201939,0.048797311175658664
0.0400814725661333,0.028640039133708467
0.0389368166783096,0.029020017660909163
0.0006682770403912,0.0012276372854315525
9.931573144352892e-05,0.00012635681326171418
0.0002592308922424,0.0003468855015801781
0.0194675666804137,0.01764345834236721
0.0304225968538796,0.021378744758201035
0.03434640990464,0.0322425248315961
0.0521424423253347,0.03781031978526545
0.0001026823664077,0.00012640796386374152
0.0003332968614545,0.0004034537324474515
0.01717320495232,0.02196746968106061
0.0103574524673225,0.008774870598980194
0.0083223216314713,0.009257561880380094
0.0012540715241598,0.0029220726809797383
0.0003282469090082,0.00017070077206422476
0.0001245654936749,0.00013260712693136833
0.0041611608157356,0.0036219865898329457
0.0135473390958901,0.010589096489004027
0.0109735466657688,0.013376894505218015
0.0026175586846557,0.005360754778447261
0.0003770631159889,0.0002689436283761406
9.258246151515408e-05,6.433046290176309e-05
0.0054859316741434,0.006489920170991923
0.0671694174879853,0.06072396731150487
0.0583101175797261,0.054291986229733066
0.0318651999360339,0.04115771229514614
0.0009325578850799,0.0011686144911899731
0.0002238812251184,0.00022280640153743517
0.0007995758039945,0.0007554772900364071
