target,moment
0.0002118490039800631,0.00041597778052758066
6.875133702897361e-05,7.034765459676813e-05
4.335538075911897e-05,0.00010051863552543699
3.545748899616591e-05,4.6584108668018465e-05
7.45406849159106e-05,0.00023315538656142791
2.3875457003819e-05,3.3462621387717525e-05
0.014080520962424941,0.011607561984505538
0.0031037717532965406,0.0028530395645369466
0.008005931879609898,0.00628907412109245
0.005059363125064764,0.00944017847736167
0.009077142126221127,0.009123724632776558
0.005441281182728308,0.004418126554256161
0.0019921063287867526,0.0011818944474757645
0.0008440236860461235,0.0007304895281870638
0.000955930605450953,0.0011105015613988014
0.00031976324142788087,0.0005070351665020022
8.505187963779398e-05,7.954720170426004e-05
0.0001410649193326448,0.00010995523190209823
0.0001790476840365612,0.0002290478629887989
0.0001013633835559366,0.00013251729930730137
0.00027106816854559443,0.001188992102664511
0.00023607200537219286,0.00024346831108449136
4.145531320777996e-05,3.0213354686603588e-05
1.1222918284342272e-05,1.7209822699591585e-05
3.725774811012417e-05,2.3719233685609008e-05
3.187475738547013e-05,1.656947782911811e-05
3.5104743470202904e-05,1.679262226084545e-05
1.7059424098888596e-05,7.670732027332532e-06
0.0006844388131826968,0.0012044952624748503
0.0004231519202782463,0.0004988035184296133
0.015958076679710474,0.010709898296248332
0.006162186124570343,0.008088547882387118
0.016417669621831648,0.019640466092877687
0.0059341272904366174,0.006626195877402593
0.007384764017849029,0.006354847566734035
0.002065329784630687,0.0025268170701148074
0.002314313947639894,0.003478319886795033
0.0009563485357795839,0.0011523387477053377
7.861613429105135e-05,7.061842652811752e-05
3.2286757770168305e-05,2.6451082976855396e-05
0.0004952464745315442,0.0004594231515715661
0.00017795353692778908,0.00017763866620537942
0.0025748743142912254,0.004458098206399984
0.0006627118679871875,0.0006051129717788272
0.00012420526401257158,0.00010614055212776264
4.7013236011767576e-05,2.7795884032833757e-05
3.475047488300781e-05,2.105671928228587e-05
2.556513308011164e-05,1.7463110080896945e-05
7.366072584997376e-05,5.9474845927699085e-05
2.7513842346226613e-05,1.3353757913997029e-05
0.0016450098041053867,0.003496797096119366
0.0004368515030087362,0.0010625308951591659
0.018243861037096392,0.021424472412077403
0.010615360673707476,0.026190548080391937
0.01116696280814702,0.010875436033524222
0.006963737963377408,0.007555364580303254
0.0024520291714090394,0.003701676428228925
0.0011822522041723695,0.0008078928716933628
0.0010053955915543123,0.0017262434161971543
0.0005704165343765637,0.0006851838148738941
8.883579809473486e-05,4.480809440192027e-05
3.285178559226254e-05,3.4729252086886175e-05
0.00011186521389105291,8.735942167576303e-05
0.00019321639933229516,0.00016158824282962254
0.00038379419274468254,0.0016527949409376208
0.00024399879588431341,0.00034959959774461284
6.739415834320149e-05,3.5629600497246316e-05
3.322830857854566e-05,1.9701246985370107e-05
6.081759890725893e-05,5.657373050340053e-05
3.740884269303903e-05,2.873570986994762e-05
4.642256819182614e-05,2.204901182877108e-05
1.810615127064265e-05,1.083483182541312e-05
0.0017847494533688548,0.0013435690366810698
0.0009588005082837866,0.0006660802958192496
0.013360413142257159,0.010721351588020067
0.0064805522989144744,0.007306279465186008
0.01357476802506916,0.014095341347626383
0.006663957183558034,0.005222840528447896
0.016930308877665636,0.010237506881879327
0.0073638698431341435,0.0039071541244947595
0.0043452609575046625,0.0027535407428197277
0.0009926233188767846,0.0008112580695995567
1.0239013821482251e-05,4.7466595972740304e-05
1.180277562153195e-05,1.905263527122807e-05
6.778142406034032e-05,0.00011759404122115626
0.0001387558720746638,0.00013355340059770796
0.00032690332182525955,0.00034165803815189267
0.00014957580406551224,0.00014951164948503608
6.830439734891522e-05,0.00010165367087848529
3.49419392534781e-05,1.7640979047414382e-05
2.4288366357620695e-05,2.323412376987613e-05
2.0907127164141394e-05,1.316056638547379e-05
1.508227760617797e-05,3.921040371717997e-05
2.7071769432282213e-07,8.609491840330995e-06
0.0019840577281368408,0.002370552025859307
0.0007958462586893598,0.0006317201496229071
0.003851187168394959,0.0033463686706685157
0.002121064186906101,0.004431124157758393
0.007417796987196431,0.009643055263534789
0.0033122888912963545,0.0033719066915998235
0.0016501961464554155,0.0017687050177762305
0.0007187291273969765,0.0007578622976915157
0.0016768988479630186,0.0010137611929025164
0.00037202207671188664,0.00031097074966206863
2.4144690321603298e-05,3.0845415206407796e-05
6.586708879310721e-06,8.795095526075676e-06
2.7162047375576632e-05,3.9360902259365076e-05
6.209098868457142e-05,6.698159258345914e-05
0.00011535237141210322,0.00014185671324806086
5.201522298248647e-05,4.7811534756867504e-05
0.0003038775636104631,0.0008647939520609751
0.00020975677435342143,0.00016852854777848025
1.5965455572097557e-05,6.737858819411325e-06
4.10190534780527e-06,5.600385100930472e-06
2.1570533563231082e-05,9.80550600288325e-06
8.822372107660451e-06,3.621422486983043e-06
0.0009794773340230452,0.0010843445374029528
0.0003370745845633771,0.0002998131562890942
0.007599247013367598,0.008262993901315277
0.004848109405508774,0.012416131230641711
0.004847038903226792,0.004482787686109733
0.0036294326016638925,0.003253630216155056
0.001627729242641802,0.00240110030015177
0.0005963517554334941,0.0007771274798664189
0.0009555808805295079,0.00084860814530942
0.00024407106038998582,0.00036792981160551963
7.53582419061981e-05,2.6244050737053357e-05
4.262801030172592e-05,1.3335982453552568e-05
4.6905891637870856e-05,2.8859375337711618e-05
0.00011638210317155715,7.693295656439348e-05
0.00018849269942401592,0.0003314932967868962
0.00010011963046791946,0.00010355948115247136
0.00024357237065242816,0.0011135784591064252
0.00016727552912791579,0.00020502910305291648
1.4404896052812573e-05,1.2593687165262107e-05
5.838783010305534e-06,9.621611913931555e-06
1.76432859468506e-05,5.231562882673783e-06
1.060202656727302e-05,3.6542339971627507e-06
0.000439508128998373,0.0005551888701971245
0.0002923505716807852,0.0002846089456118122
0.0009910652538443125,0.00097745642166621
0.0009620107643063449,0.0019838520932912596
0.0018697746638137564,0.002528106336135365
0.001361661617635511,0.001182716088427628
9.463080505625568e-05,0.0005279096808553183
0.000112802577310974,0.0002845199326781529
0.00029942609677922156,0.0002559532698526002
0.0001241293219803007,0.00012788168543817973
3.356728604050942e-05,8.849380566424182e-06
6.321191160791201e-06,3.950372235236003e-06
5.378183119024812e-05,2.3975168124038993e-05
7.606722387936881e-05,3.2999584674591416e-05
5.3020816098262235e-05,3.9996483973424774e-05
2.383706096833914e-05,2.0797407835618065e-05
3.18292957378098e-05,0.00021964494656023616
5.19401369134029e-05,6.106803455666937e-05
1.498354430993221e-05,5.4092882271984e-06
3.4941174110156217e-06,3.0640589754556846e-06
4.563695594084188e-06,2.6733161043720523e-06
2.297253569107697e-06,2.709427838955007e-06
0.0002781331881532816,0.00026744418286984924
0.00013208445992965554,0.0001241716944653466
0.0015481248171254566,0.0011318687908870165
0.0011537690279338788,0.002331589913739221
0.0011712621392947846,0.0018253836356924955
0.000877031988283946,0.0010739844359498687
0.0007743030125013593,0.0008794957234641102
0.00042222352198339694,0.00045302438094692755
0.00026687502791734326,0.0002634242499597114
0.0001460517881383218,0.00012559259996636234
1.3234342605413554e-05,9.070355732596035e-06
7.051754710117352e-06,4.4414924838289095e-06
2.0177190881995435e-05,1.830255386486445e-05
2.783775167882277e-05,2.7693046914789772e-05
5.8161089753883844e-05,4.5559383171352376e-05
3.4086255848879455e-05,2.485938641157729e-05
0.00013397594576207154,0.0003503722108239563
8.630076867801304e-05,7.615191905129074e-05
9.638776484660329e-06,1.1252334480414321e-05
4.804752904560248e-06,3.620343153376972e-06
3.719797971713851e-06,2.825489643483646e-06
2.3530843512798437e-06,3.674273119276622e-06
1.1379883208133672e-05,7.155174488514847e-06
3.5053172791025645e-06,2.2435895199249547e-06
