target,moment
0.1200626194103338,0.11466533169087209
0.1211887588058545,0.06650273053972428
0.0035804162844133,0.0026288474361791667
0.0004965786572176,0.0004403000166873951
0.002462693476303,0.0016106532660513716
0.0600304680464258,0.03303007531727393
0.1343304183885601,0.25352828985308035
0.0637303998720678,0.0665027323120145
0.0018651157701598,0.0026288474361791667
0.0004460791327548,0.0004403000166873951
0.0016008349254711,0.0016106532660513716
0.0392297139201939,0.03303007531727393
0.0400814725661333,0.022199146070721123
0.0389368166783096,0.025250087865351552
0.0006682770403912,0.0013895340871353783
9.931573144352892e-05,0.00011726359139358115
0.0002592308922424,0.00029531806432231726
0.0194675666804137,0.017041420459575476
0.0304225968538796,0.015448969596070374
0.03434640990464,0.03330323208310145
0.0521424423253347,0.039020566017934126
0.0001026823664077,0.00013343063026570698
0.0003332968614545,0.00041716383863637775
0.01717320495232,0.02607927279520838
0.0103574524673225,0.010108837445567655
0.0083223216314713,0.00999842918718346
0.0012540715241598,0.0019274853966795246
0.0003282469090082,0.00017817180059255696
0.0001245654936749,0.00015428778464950506
0.0041611608157356,0.003724057100283015
0.0135473390958901,0.011036440244776841
0.0109735466657688,0.013879213642588232
0.0026175586846557,0.0037316396840053855
0.0003770631159889,0.0002783914851545327
9.258246151515408e-05,7.480487965154446e-05
0.0054859316741434,0.006909684179513999
0.0671694174879853,0.09935995875261187
0.0583101175797261,0.04810291395528897
0.0318651999360339,0.03123047720298017
0.0009325578850799,0.0010605416030671666
0.0002238812251184,0.00020915042599795267
0.0007995758039945,0.0007212736616167274
