target,moment
0.09932165728797485,0.11181021935336699
0.09923501010099593,0.08110365148378172
0.03377659587525356,0.04236058729649471
0.0006014409966876262,0.0007919377837389888
0.002705360527268916,0.0033573337456125557
0.008503919067857683,0.02017581021790817
0.04152768757964308,0.032087794023567255
0.0005847761600853185,0.0008095270203751954
0.00032186892928251823,0.0009544276098320106
0.0369035534903235,0.02881092360615022
0.03480826680917633,0.04054523742933511
0.01900919025829631,0.011116637109896785
0.007018187753120842,0.0073085037659950305
0.00015679515072675637,0.00018617313258584
0.0006585759787774447,0.0006777337934332705
0.0013383064509483935,0.0021613036411294094
0.005961326387182362,0.008463697138347128
0.00019316547066446332,0.0002938822313293399
7.378147317971125e-05,8.791665862690906e-05
0.005326310880882089,0.006380710245558096
0.031653910295666284,0.03208594696592214
0.0323459548262191,0.03122889229538015
0.007540304138007393,0.007703810831014577
7.758927331195589e-05,0.00014667036193360071
0.00038969443464768335,0.0004522613870825674
0.0007865695913624087,0.0017006033964693129
0.007900956106566073,0.010157001709370377
0.00013769010752328,0.00017679935972161884
7.181728168821973e-05,6.817422808449388e-05
0.004992546502577307,0.006700262991108203
0.05933590970277043,0.048895470460850486
0.06552976805955553,0.07308106018900348
0.0657619087260734,0.043403691401383476
0.00020959345525929668,0.00038630856547528154
0.00046659713126781266,0.0013067852274837716
0.0015948272348510074,0.00610867420620797
0.02289349736940452,0.032087794023567255
0.00028358029728443407,0.0004699134814733488
7.964985699829665e-05,0.000195338409794849
0.017466250034145217,0.017584632446590216
0.013204047536831591,0.010827704946069395
0.014672607963511155,0.01111295148718053
0.0028662495200521237,0.0023119106084420697
0.0012892416275793925,0.001698768341921448
0.00022851814378577878,0.0001586986604729272
0.0002833890137972609,0.0005635930368663062
0.0005125259675997831,0.0022133565534044456
5.3237670678643825e-05,4.431569376419652e-05
6.986668793758531e-05,3.1354730969682676e-05
0.0011720714181191409,0.0016183127716075658
0.02082595493509843,0.016574341886976315
0.02133412273360198,0.021026659983541213
0.009073821222454082,0.009147299178147583
0.0032407461295712726,0.004209629560853105
0.00011497021775907606,8.914250180404062e-05
0.0006150992761539887,0.0009149633611860734
0.002963300266676143,0.0065637891351044576
0.00016989257933894706,9.884155206834423e-05
6.086808358232789e-05,3.446750677362628e-05
0.0019519700384057375,0.003905918544094712
0.02916570465566068,0.03642281919057698
0.018323247563688506,0.01665200882251885
0.003672877193222886,0.0061072524236201325
0.0015925471420631732,0.0030452254306133353
0.0001229798974359472,6.964501568249346e-05
0.00030832155892178864,0.00023035477627229462
0.0006344601068847613,0.003444024538105174
0.00010169107058299412,5.4584441978912e-05
9.92695996378262e-05,7.858819643241612e-05
0.0028379002831042817,0.002342273656100883
0.020051675126212455,0.019481145595784073
0.020453659074974685,0.0208111927636507
0.024552181223841247,0.016026372977535907
0.005394572239373754,0.004794447030116737
2.227587172721776e-05,7.873007261843775e-05
0.00020873070798014965,0.0003157593179522851
0.00048153930135666094,0.0008880795675882823
0.00010434280557874485,0.0001243436504128039
4.5675466546939264e-05,4.9399237267930766e-05
0.002833718024331499,0.004078038704815597
0.006035676252934755,0.005835482137320802
0.01084403865073171,0.01017209573202308
0.0023940830969340693,0.002911773940420348
0.0020706803236311623,0.0013486361048889411
3.1057764541637354e-05,3.2756768936461585e-05
9.020089714951544e-05,8.623434760126582e-05
0.00016914502670782494,0.00030857391233229947
0.0005190890992203066,0.0015767144422008494
2.028047490931882e-05,1.1647584899204716e-05
0.0013670996892751175,0.0009713145980066501
0.01257954648585614,0.013020217465635184
0.00856649104785843,0.0061228071466480185
0.002247700584934573,0.003680856896422689
0.0012123921618215064,0.0012184276812240795
0.00011923925807175605,2.9930860631784002e-05
0.00016502210205633871,7.408469475406444e-05
0.00029167737293687887,0.0005805893298693183
0.0004152110761499149,0.001951045596996513
2.0458665539058726e-05,1.886076956063646e-05
0.000768176265407675,0.0008852671906352841
0.002711470362422999,0.0023091408638651295
0.0021009706553808336,0.0022840699635511916
0.0011839818969094148,0.0016139849047295371
0.00041758341987533065,0.0004170241618605627
2.102093322530824e-05,1.049824889574591e-05
5.062292868842462e-05,3.4416629816145435e-05
9.283411107438537e-05,0.00010847104975899052
0.00021913099067381165,0.000705696634798929
1.4699910558090179e-05,1.0091505930189458e-05
6.157495355573743e-06,4.884159911911442e-06
