target,moment
0.10312015946112622,0.12870872124868674
0.11593326480839289,0.12556612971962391
0.00587449592811668,0.005526384571702695
0.0005400402843326912,0.0008423421307075632
0.002249944299621455,0.002816551922292908
0.011854597285988366,0.016924545835375397
0.030710197581866647,0.01735121367941129
0.0005301808548128194,0.0005987366248423008
0.00029342026242064925,0.000781590982501632
0.042188082633314,0.025252024115543458
0.0401054344525178,0.040598350386085294
0.024441877320714657,0.01638729070101568
0.0011954105163926548,0.0012749371757114522
0.00019213894999462562,0.00023108375143194156
0.0005652397691761988,0.0006963775521190372
0.0021498331747580347,0.00230784927660175
0.00504538998947978,0.005633274974819639
0.00021640692108866618,0.0002853770476063228
7.49571389320625e-05,8.626323807526184e-05
0.005187059922732365,0.0069066206334143145
0.05101427338742912,0.03795697542404342
0.05119402702525532,0.044071774339794645
0.0013317149406836845,0.0018748920860565288
0.0001351778784534492,0.00019506573749502297
0.0004226438861805655,0.000541167807310031
0.0016212120929905013,0.002710646805469348
0.014443915392875992,0.008353463033479917
0.00013166475245543296,0.00018772132680986749
5.742168188402746e-05,9.202917855342299e-05
0.006513579717469885,0.009143553520166475
0.043758156424686674,0.030331250336884094
0.049751046625810876,0.0558728508605068
0.0655096624913646,0.058287810491082614
0.00017259630116965493,0.0002040067439199544
0.00045686166580947545,0.0007065097217822387
0.001723881896752939,0.0026264285425549186
0.01838362785534231,0.015377113879997979
0.0002108317202433946,0.00027976970834776084
7.422052669972956e-05,0.00011172101343849365
0.00638510503031144,0.010637112924841964
0.014791513068289817,0.01204526744333919
0.01667203995794525,0.017236825771655688
0.0021577333199775265,0.0025177609324481187
0.00024478770429111913,0.00029782252029205005
0.000245034850479704,0.00021014418905324566
0.0005372067719859049,0.0005738542147926375
0.000880284737972067,0.0014202273866885772
3.9194946912534987e-05,4.6067650399796565e-05
9.508784421213337e-05,3.496884416496333e-05
0.0014113228255052547,0.0021537638784557295
0.01213684422737123,0.006481175245151212
0.011942878287891659,0.014811638546230962
0.002211188515861288,0.005075228917753615
0.0003410478071248528,0.0002903452804427161
7.749870933785764e-05,4.688258014119826e-05
0.0007656944587200475,0.0004173110521738705
0.0008786929097547923,0.002054599661087693
7.354753308794294e-05,5.8537746958647305e-05
9.521677190880887e-06,1.1431350660725782e-05
0.0016015715925347216,0.002073223791625278
0.04146638345549049,0.05630359612166048
0.025223818581890226,0.02509748274628675
0.005723417513732638,0.008234368731045098
0.0004969801385240135,0.0005922472329588135
0.00012085233068691949,0.00010098860177360506
0.0003537660753543175,0.00025039917870758047
0.001080369480183436,0.0024030461322083856
0.00010957932607846355,5.3610978368452676e-05
9.795015663347307e-05,9.891086131159479e-05
0.003838436494425941,0.002655000630710286
0.02381792144892171,0.02443931879193378
0.02269814201051987,0.023215904821808145
0.03541532987159607,0.029958928510226118
0.0014830774268980574,0.0008489328013239983
6.907611671667101e-05,0.00010030286379052136
0.00022857697594807623,0.000403220587770523
0.0007110543654182189,0.0010687731658754057
9.155816410467719e-05,0.00011664380969235962
3.6868070298741844e-05,3.474095543605687e-05
0.0025817915402341278,0.004414875823153254
0.0068570351704718485,0.005470776471097364
0.012880528334084262,0.019880954964184225
0.0019079837141703553,0.005672260224760076
0.0002950157528199707,0.0002644556344120614
4.63806057712947e-05,5.8315725067987076e-05
0.00013974735689925162,0.00011569772674764675
0.00030526670178422665,0.00035892797253930293
0.0012447085176057317,0.0014396155325012035
3.26274778346489e-05,1.0580254094190845e-05
0.002121676891712982,0.0010920324437628062
0.013258815552728396,0.013854507174639446
0.008592634084385828,0.006077094440303234
0.0009694958185334121,0.0030721264178483728
7.87286661402892e-05,0.0001507483851041344
0.00011456573736129846,3.613159666467857e-05
0.00011397907646185685,5.1803680372470425e-05
0.00042656929997816293,0.0005146610338966923
0.0004931474381191256,0.0008185154264770334
1.4781390988581428e-05,1.3137534896269108e-05
0.0007777086969257672,0.0007535032322299828
0.004337795468032745,0.004112510314476245
0.003418603913424535,0.005135243994235924
0.002148976212824587,0.0034645926185336295
0.00014624202249459125,0.00010744863652879834
2.140838567962618e-05,2.233349533461434e-05
8.210889375768499e-05,5.768620668223419e-05
0.00019796066043457477,0.00017354509421674174
0.0004220683234154833,0.000610607164287319
2.640535280116885e-05,1.628721393584884e-05
9.640342606447836e-06,7.999990508472478e-06
