0,1.0000000000000366
1,1.0000000000000167
2,1.0000000000000162
3,2.5282788863104533
4,2.1932720580217633
5,3.4325702492747623
6,2.148723721984983
7,1.556409977003907
8,8.495112128762793
9,10.745054297298863
10,5.5600328659900855
11,7.974434364804888
12,13.17871920041856
13,5.807891850034973
14,15.387519265085055
15,22.844046339189262
16,11.71773588763704
17,16.912966153704364
18,3.6827575523662768
19,1.7945973878146149
20,6.588278151489572
21,4.724699189445583
22,2.893752767913322
23,3.5657101387191052
24,17.214559960953732
25,9.58401804515418
26,0.939182384581705
27,6.829555105728847
28,4.41636620806601
29,5.307033100554382
30,11.680054814304071
31,7.573726969863609
32,7.000089391756388
33,5.39963028199714
34,3.512312070285111
35,1.1540911012749047
36,2.659072101962516
37,2.0552313270993063
38,3.300253370053402
39,0.9999999999999971
40,0.9999999999999842
41,0.9999999999999843
42,2.3209933578587534
43,1.7082053971604452
44,12.767766970315954
45,11.076064461044293
46,5.582535850035983
47,5.758767108838772
48,11.615267856078562
49,5.0774480807221325
50,11.667577465892675
51,21.622964979003
52,10.37545122311775
53,9.984801471734462
54,5.136186556631985
55,2.641939948170785
56,16.631092495616663
57,5.123484876749325
58,2.956284285115954
59,3.2165396585073407
60,11.748651287533598
61,6.78743038166917
62,0.4609461839408055
63,10.885383728486714
64,6.735969570973135
65,5.924243225169461
66,8.327570006568703
67,5.58414686879086
68,4.227783000984532
69,5.063861888264187
70,3.2430094710193758
71,0.7855550131478793
72,3.824027857705153
73,3.6615223687947682
74,7.327030772596503
75,4.0338617439600055
76,3.9916859130394755
77,6.5289452366301175
78,1.0000000000000504
79,1.000000000000037
80,1.0000000000000373
81,13.716410766416894
82,8.302172461597925
83,8.48066829953707
84,19.94383297032324
85,9.602960648471369
86,19.476818865091555
87,34.53563898046212
88,18.857161835158177
89,28.075473400777224
90,7.486739979898644
91,4.538127069074178
92,29.543650721255183
93,5.896059564101303
94,4.557482733390305
95,2.9860533191605185
96,25.75109908273238
97,14.727174301882732
98,2.0347029350620325
99,17.401845058505653
100,13.164834291176305
101,11.697088641925461
102,14.163800643543436
103,12.883833471102271
104,10.237771886033393
105,7.454478727090571
106,5.432373908016941
107,1.450406359505048
108,1.0864743024962404
109,0.9658470510780301
110,2.951782137034762
111,1.1275822536405216
112,0.7007480310300028
113,4.199745590004561
114,0.7357629087141967
115,0.45955643264578155
116,3.2550251072201988
117,1.000000000000017
118,1.000000000000017
119,1.000000000000017
120,4.890332408783435
121,2.3649867885519362
122,12.343327012643877
123,8.93640689079555
124,5.247054713992438
125,10.948153875121541
126,1.8581848120447286
127,1.1416836303931064
128,8.4187822187928
129,1.5722985503993199
130,0.8434095733995854
131,0.7545045707637773
132,4.951287481021871
133,2.920612054058013
134,0.3107570562986205
135,4.8827642610417135
136,3.0760208606480712
137,5.354852051654941
138,2.929064395306747
139,3.0553339762188676
140,4.991621046006045
141,1.8628129411156968
142,1.2104469384713494
143,0.4284331234483
144,0.9506816815368854
145,0.9287821471075633
146,1.7811084591759478
147,0.9102065892268779
148,0.8895403160745433
149,1.8389724425171292
150,0.963780698417285
151,1.048021132801815
152,24.35173488238648
153,4.679934771272285
154,2.9760587264249754
155,5.149137817488874
156,0.9999999999999911
157,0.9999999999999907
158,0.99999999999999
159,8.450427507206951
160,5.846228539246094
161,8.628140098948656
162,2.057332892689781
163,1.3354267135061466
164,8.868420835071115
165,1.9591238608460502
166,1.1268476969692929
167,1.9112298036571076
168,8.13353621365537
169,5.208365647506985
170,0.5430518104905979
171,3.986312888629721
172,2.5103640813010277
173,2.1887748330479924
174,4.288256926245166
175,3.6984222328274616
176,1.834334746167683
177,1.900133597498496
178,1.4447953003811094
179,0.440618278254388
180,0.6907097904898191
181,0.38540361611678947
182,1.22329753550633
183,0.6050219355196742
184,0.2788579094660594
185,0.9525888343862012
186,0.5467513147249288
187,0.25756723160293604
188,2.1001681353397417
189,2.647098129361561
190,0.9414886953447148
191,1.4832819177244194
192,2.3994330540559052
193,0.8742112435849696
194,3.9170922635665772
195,0.9999999999999737
196,0.9999999999999746
197,0.9999999999999741
198,1.1685529264827133
199,0.5408828693304
200,6.547461664743591
201,1.180209971699683
202,0.43543406294273357
203,0.4541579523349807
204,2.9767542759380876
205,1.1700769700596259
206,0.17737479606243556
207,3.143475617784933
208,1.6702827869592154
209,2.3226850069579714
210,1.5563316904324698
211,1.1074087587214971
212,1.0608679172679243
213,0.9980928817515999
214,0.525762509035286
215,0.15171469074371108
216,1.3824453255002835
217,1.2082816585048712
218,0.6468536552103261
219,1.68771945193349
220,1.8103094798905672
221,1.4548453412546922
222,1.6814656448140564
223,1.5046272140413008
224,10.052620132939422
225,7.9786437161123125
226,5.239780918681609
227,3.5014769182751397
228,9.70494964040436
229,5.453307545759511
230,8.342474982152176
231,17.780625196775524
232,11.542730744471227
233,5.386018341098007
234,0.9999999999999915
235,0.9999999999999878
236,0.9999999999999877
237,3.395268431967376
238,2.5975308821766125
239,2.565735448882774
240,11.054347031939207
241,9.495394670211775
242,0.6057702784987694
243,5.900188934387949
244,4.233247617795068
245,1.8018088252893016
246,7.9370427003886626
247,6.339982003234412
248,3.279893505978854
249,3.9595718605977153
250,3.2893152171812985
251,0.47201359803042064
252,2.1529715403984935
253,1.5942783935966773
254,6.99233955989454
255,2.296405517071535
256,1.8203265329958815
257,8.06660007096295
258,1.478336598825477
259,0.9582653030010523
260,6.480069341066345
261,6.882150839031611
262,4.445605749296875
263,10.495460611043391
264,10.16465161484326
265,5.245465107072381
266,30.437081789481486
267,15.963759081971613
268,8.272583199824279
269,24.342794839212957
270,3.962856855859539
271,2.234688552636484
272,25.607415201212525
273,1.0000000000000098
274,1.0000000000000084
275,1.000000000000008
276,11.715336799875624
277,6.771602773400483
278,1.3425933867672837
279,11.760905313588173
280,6.767433673826949
281,15.32893516661547
282,6.38668790802929
283,5.312675559960753
284,13.218205102428762
285,3.3883621912952817
286,2.7578176511023074
287,1.7595320022797583
288,0.7738373769724721
289,0.6307782391518679
290,18.86923823935483
291,0.5981721686611409
292,0.4735803449179038
293,14.086515542494952
294,0.6970781265347704
295,0.42887345433719315
296,42.93954371554201
297,2.3088817562508246
298,1.574852196571988
299,37.178918827313005
300,3.8955023943064844
301,1.601365389834092
302,78.9766468464839
303,6.09916243070229
304,3.2713807038011025
305,80.13241583367225
306,1.6009628377172065
307,0.6990962150649126
308,56.907707672613746
309,1.3350621101068423
310,0.7483974754907334
311,14.415858950879212
312,0.9999999999999825
313,0.9999999999999731
314,0.9999999999999737
315,3.1027247155402087
316,1.4953366813003584
317,38.13724850066149
318,3.1098044599497165
319,1.8191459338816494
320,24.966037741390434
321,1.4501913801118873
322,0.8770058328452192
323,3.3124675567009216
324,0.8632274652597043
325,0.5483014700944695
