target,moment
1.818419464461506e-05,2.8741450594672087e-05
8.983105321096418e-06,1.209727781611117e-05
4.433113417382171e-06,7.603845555645196e-06
5.474852059419156e-06,9.38550443030282e-06
0.0002961933189962096,0.0005350663959507044
0.00023707087327209058,0.00032955433408901114
6.572703026418657e-05,6.446375919785738e-05
3.395260281648863e-05,2.8826110758534778e-05
6.48061327061068e-06,5.294403314006591e-06
3.9599594639949785e-06,2.6390064722946004e-06
5.855881471416007e-05,0.0001229209706909408
1.4044701127440151e-05,2.2230522624088113e-05
0.0008227744390111174,0.0015072337923243727
0.0003197312602811064,0.00047307353393978503
0.0018259791054042694,0.0015389807628189134
0.0018955376670508049,0.002192433122745558
0.00542652283631971,0.002882729449505682
0.0034027940139841574,0.002610498032657156
0.00018429132321062106,0.0010996800507734974
0.0003697507942703998,0.0010791788557942292
1.9201458366893687e-05,6.40816826942971e-06
1.055205875183536e-05,6.4622316964070725e-06
5.810710406242979e-06,7.633076601413702e-06
2.512497434848842e-06,3.849529914546977e-06
2.803116504632609e-07,9.773766616274423e-07
2.994346206920032e-07,2.2840364560094425e-06
0.00010289332978708159,0.00013569039356671678
0.00010706526610594963,9.906276610745778e-05
0.0001430606742657015,0.0002716041873793853
4.1967183093087946e-05,7.995060607990873e-05
3.6972805433629794e-06,2.6360534595337276e-06
6.194400359153842e-07,8.665783969790692e-07
1.6957977440023902e-05,2.1768099484864346e-05
6.4529683005645226e-06,8.642130207881565e-06
0.0029848466817957438,0.0003994655095815471
0.0008008149893918403,0.0002169540703525843
0.00853847659996332,0.009970219412370276
0.006518144784186833,0.00749295860142012
0.0030731423042055965,0.002692268166103396
0.0038551484541276197,0.0025605879876521155
0.0002767879748184514,0.0020261267773970452
0.00041334933951607165,0.000552369881795477
9.510354263727876e-06,7.1956715493838326e-06
1.5758431483962175e-06,7.354556618092747e-06
4.710052578183828e-05,1.1685423754858432e-05
2.091297149104732e-05,6.953395986080461e-06
4.824745183612433e-07,1.0291002810284308e-06
3.2971545895249773e-06,3.607681048687075e-06
0.0003146881353034385,0.0002368230183083447
0.00017344505420336452,0.00012099815946142216
2.5362361762101604e-05,0.00041790784648903487
2.3508657446789967e-05,6.81623210348231e-05
1.8950731737791414e-06,7.288356221595569e-07
7.1410972312603685e-06,7.886059086262765e-08
2.227623962252054e-05,1.300557435709274e-05
6.458309981397153e-06,7.96766461651699e-06
0.0002732467064549996,0.00032042517309788254
0.00012401558101224884,0.0001457198266220917
0.0033795181859182445,0.0021323463044101423
0.004303789024645731,0.0022233142628477927
0.004813903102986761,0.0038016584921546407
0.0062844831602976775,0.0033190999262484875
0.00018782164859651755,0.0016355479940136578
0.0002768371295432627,0.0005251284795554941
5.284672602444793e-06,7.471412082272075e-06
2.414096617892371e-06,6.566567159112483e-06
7.456449497745435e-06,6.809196791395523e-06
1.008428499215059e-05,6.323874079707288e-06
6.7439098853870645e-06,1.086133128880002e-06
1.3673701380802667e-05,2.9009971765280143e-06
0.00017576643147592318,9.92054486084708e-05
0.00018987861136487405,4.852247106801378e-05
1.1248498704769256e-05,0.00020959448033563226
1.5634904843608602e-05,0.000100438061667507
4.061918658395849e-06,6.032826085023606e-06
4.491365171927067e-06,6.159958895946573e-06
2.7167590583432293e-07,9.903735793225796e-07
3.2980153478084575e-07,5.583271640626623e-07
0.0006867583959746532,0.00034275405933713814
0.00034509366942816284,0.00016402257641624416
0.0038093104958631116,0.00195052774984334
0.002982120646806437,0.0025689541051617565
0.003211530947727809,0.002201610717897105
0.0020282122795017114,0.002162406472330776
0.0006597270270133829,0.001822440369179378
0.00038150734926207743,0.0016581086341693559
1.6218696303718514e-05,7.132412363596592e-06
6.660830249291596e-06,5.910963692109939e-06
9.74892066600447e-06,7.304838692213126e-06
4.055534346678882e-06,4.874442569411148e-06
1.7625102191166644e-06,1.0390481798312607e-06
2.025126792044471e-06,2.127470703665921e-06
0.00023807540098267529,0.00010290520978956519
0.0001258028294407135,8.243997632183409e-05
3.711194050309517e-05,0.00028457972509862673
1.4683602768029334e-05,8.573778118023849e-05
3.143767730631859e-05,1.3591177812126225e-05
1.4821871709984128e-05,6.764412631736797e-06
1.441427913028889e-06,1.9257012778442648e-06
6.815683548404949e-07,9.656686691520317e-07
4.497572554458352e-05,2.532219704115865e-05
1.2014396497426875e-05,8.205890349858382e-06
