target,moment
0.09668431834089164,0.11504328929357667
0.1022727907633032,0.07512300314306107
0.048353477609491255,0.05566623911220574
0.0006416257309271233,0.0007174608480584257
0.0026473965845158287,0.0031666759374125073
0.008730712394410865,0.017513209243023794
0.03682166517825905,0.034992327277806407
0.0006719410646025077,0.0008057935460489368
0.00026169376028323255,0.0006261301614018062
0.03620378683473908,0.025171104726561647
0.034201257465160464,0.04308282647607278
0.019956721070264735,0.010134172421554304
0.011013849623466802,0.010825546527050929
0.00016916848387014743,0.00022949055996016553
0.0006108088890799829,0.0008125635215572289
0.0014115432745707862,0.002344155301977234
0.006490465362889,0.00783509113994871
0.0002314974442805572,0.00045454564053093704
5.567487624515843e-05,6.842361775348422e-05
0.005602208077701301,0.006984711116839642
0.029748096263407176,0.03022028248557156
0.030098838396405,0.030308216003378078
0.010905156986724564,0.01024871325658964
9.678632414298458e-05,0.0001493347855072648
0.0004104559716288297,0.00043188814033817967
0.0009143099059393896,0.0017717242344593718
0.008741575296252488,0.010797667822736058
0.00019775822402398483,0.00022445985370162658
3.288055503464062e-05,5.0363082968307055e-05
0.006123862188677776,0.006675821499964351
0.06209833845669485,0.038496590424737555
0.06861831737045511,0.08695636184200847
0.07723665431142969,0.04657232534849221
0.0002495970349648693,0.0004999596480365531
0.0005746189150253539,0.0015118891429138266
0.00177704411558847,0.004675221621520109
0.024538443470310974,0.034992327277806407
0.0003859981542901419,0.000722604859086884
6.522090502610156e-05,0.0001542270887798422
0.019790523150018252,0.02141463140460002
0.010803321147342776,0.011815810493984771
0.012779415511493704,0.012735503854518722
0.0026681118805373517,0.0014581177056844168
0.0022291438273249003,0.002564619672650021
0.0002923150317455149,0.0001684429919924973
0.00038327696522741416,0.0004950324505208412
0.000554844323550167,0.0022538972377291254
0.00010432858350906398,7.064963150341088e-05
4.810842502509265e-05,2.5394663265827577e-05
0.0012599149281427697,0.001810796176335871
0.01792463146014332,0.0127443026218019
0.020160232062747172,0.020047319126254882
0.008287226123954149,0.006354884347326978
0.004989053603310806,0.005685341494662528
7.505362153268848e-05,9.799350470570423e-05
0.0005328193386929525,0.0006975392101470362
0.0034333747242263606,0.00690351625335071
0.0001433175305134636,0.00011508783572285811
5.485604497954744e-05,2.35713605760576e-05
0.0019043369338856788,0.003903694306245814
0.028209668219996,0.04192614702566845
0.017037796792519776,0.016206951275722612
0.0027954075206470066,0.005473935313951735
0.0027154655601180195,0.0037692049188148293
0.00014260928316577675,7.737350044615266e-05
0.0003136016265873318,0.00021151927262874
0.0007199412620211017,0.0032186287976163942
0.00016614884922874833,5.8455971583747174e-05
7.260270815749438e-05,5.4850004743587215e-05
0.003032197707673334,0.001929599162824799
0.019583737688682344,0.019729013195392255
0.019138390447776977,0.019860290426880933
0.023470592596183167,0.016389228437456372
0.007133626125437388,0.006549508560978565
5.102465652686657e-05,8.361645254332116e-05
0.0002134694824921623,0.0003338703841459605
0.0006594486306230208,0.0009586558951724453
0.00015397019368149794,0.00016699115971459684
2.3461200448257288e-05,2.730478410185734e-05
0.0033079112991508852,0.003994772539377561
0.002903344856711656,0.0029071779538598166
0.0068757529283545804,0.007917240481402944
0.001674367250200664,0.0014802548455941
0.001603663689138823,0.0013388378258313795
2.588697570042666e-05,2.3473051172007536e-05
7.84560313969841e-05,6.261930215690753e-05
8.304155265550685e-05,0.00013226833748858686
0.00047781346677855374,0.0012712933826904598
1.0179206318638511e-05,5.519887603848772e-06
0.000923033243116833,0.0006339672862665497
0.0025866642986418662,0.003951661089363336
0.0017489907826674473,0.0015570059566849923
0.0005440099428043293,0.0007274922197415162
0.00029555215953329947,0.0004176238118597779
4.201049283771425e-05,8.38812435235677e-06
5.211209695706374e-05,1.875922636929562e-05
7.914892411079079e-05,0.0001483368489630929
0.00012092218760697075,0.0005513382998850539
9.784030620282155e-06,5.560075064897255e-06
0.00028327659110454075,0.00021158910447411104
0.0024038377053225888,0.0020445001307788334
0.001672935396798798,0.002238182345163612
0.001163901368067037,0.0013492127986037931
0.0007113975035325096,0.0005848767554621955
2.016373585268371e-05,1.231514467767565e-05
5.2594567518400355e-05,3.6867203670804354e-05
9.953481212454045e-05,8.754088051508527e-05
0.00023130601433503427,0.000796976721164631
1.4998977848844024e-05,1.305498569771601e-05
5.486467347156814e-06,3.2644690969793115e-06
