target,moment
0.12985219904132347,0.17075588297035077
0.1483526410245747,0.11501825899882895
0.006354230586802977,0.0037585312844164638
0.000704576952293338,0.0005268339937025524
0.0028489610778326376,0.0016594036967713733
0.10569480730563448,0.05143100245949652
0.049465357166547416,0.08170332994695542
0.031340246964606154,0.03560140089040294
0.0012470107323356637,0.0025963689119413635
0.00022452259593356175,0.0004366213011207106
0.0006655869086263313,0.0012243010134421358
0.015545933187425077,0.03736599980581491
0.0625856283333225,0.03953016351105603
0.06439749297254581,0.053645594054048
0.0014671819607847015,0.002039131924166114
0.00016076567086277906,0.00022547606880163982
0.00047041275775875426,0.0006054138240714907
0.028876099469972664,0.02501562019837104
0.05527481269295567,0.036343021440882216
0.06278046122595944,0.0793638298810243
0.08407243906272083,0.09023030610372552
0.00020868449486306112,0.0002722280338441692
0.00047595704232479265,0.0008227328447330886
0.03407372870048781,0.03510959609624834
0.018400894623962216,0.014529635299271369
0.020333735285741523,0.020656269403442576
0.002694709389446678,0.0031557495858268335
0.000271394269319868,0.0003472209209558454
0.00028068187907329876,0.0001781611950487124
0.003933445057474846,0.005712787619725104
0.013996668975388288,0.006908946513722518
0.014198686222937403,0.01716763633995992
0.002355655642880119,0.007416404586637039
0.00041113260179760153,0.0003066738413768652
8.96502876878066e-05,4.836648700898459e-05
0.0035486969996365763,0.005258004643672486
0.01423832865645313,0.0293452685814414
0.010773286014450122,0.013258485113672744
0.006749158311069359,0.010049262061171401
0.0003741862995794251,0.00023450448044002022
5.873865769489779e-05,4.1590466077239994e-05
0.0001512128969120496,0.00010398360633290746
