target,moment
0.1200626194103338,0.2195637042400754
0.1211887588058545,0.10266440345300255
0.0035804162844133,0.002528665834453723
0.0004965786572176,0.00044278260184467405
0.002462693476303,0.0015397633516942768
0.0600304680464258,0.040231447100965954
0.1343304183885601,0.11410941499773004
0.0637303998720678,0.04665144978828611
0.0018651157701598,0.002528665834453723
0.0004460791327548,0.00044278260184467405
0.0016008349254711,0.0015397633516942768
0.0392297139201939,0.040231447100965954
0.0400814725661333,0.019759697704524425
0.0389368166783096,0.03273556780415055
0.0006682770403912,0.0013685747710393383
9.931573144352892e-05,0.00013953437742720545
0.0002592308922424,0.0003657468836180809
0.0194675666804137,0.01627973437384942
0.0304225968538796,0.012072598909068201
0.03434640990464,0.03838817388226597
0.0521424423253347,0.04247539497206088
0.0001026823664077,0.00014144918553624146
0.0003332968614545,0.00043421965297351837
0.01717320495232,0.02037373799963968
0.0103574524673225,0.00847285313180055
0.0083223216314713,0.012158544413602871
0.0012540715241598,0.0016731685876369253
0.0003282469090082,0.00020361443734559148
0.0001245654936749,0.00014834313359761485
0.0041611608157356,0.0035175195597372663
0.0135473390958901,0.009729765093847952
0.0109735466657688,0.017203488969199623
0.0026175586846557,0.003767486457233078
0.0003770631159889,0.00030135932761066956
9.258246151515408e-05,6.934587879334104e-05
0.0054859316741434,0.005900534304349372
0.0671694174879853,0.08738708582688846
0.0583101175797261,0.05164753175929725
0.0318651999360339,0.03915296728960299
0.0009325578850799,0.0009203848101447177
0.0002238812251184,0.00017043358026984682
0.0007995758039945,0.0005668526658770203
