0,1.0000000000000004
1,1.0000000000000009
2,2.816109955809125
3,2.043291518983069
4,4.44637906347321
5,2.9579440741405705
6,3.6339344179855755
7,2.5620806694207836
8,7.719766593370203
9,4.1567936499031735
10,15.722849383057925
11,5.956389824537716
12,4.687883189287437
13,1.0101995134720843
14,5.30036293420291
15,2.919582075493729
16,14.23155014064581
17,6.549253576137375
18,5.763284925715267
19,3.619506071476245
20,13.347797796148622
21,6.883233054185646
22,5.254753753998758
23,2.5026266199611458
24,2.16322452103985
25,1.8109995591700594
26,0.9999999999999994
27,1.0000000000000002
28,3.7111386580819863
29,3.1250088282794137
30,3.154160894543679
31,2.3281622353837883
32,6.113482745795407
33,3.509990765793686
34,13.20956994496198
35,5.15652575530686
36,5.659445078552449
37,1.4086743951436342
38,4.622520297204441
39,2.619998860820633
40,7.3579647487742745
41,4.362723565546641
42,7.447488362978653
43,4.9635109524569865
44,9.257231905330746
45,5.215845354108485
46,3.9947069336457863
47,2.051795613789437
48,2.1350624980719917
49,1.989329591677516
50,2.52505002460998
51,2.031889293467554
52,1.0000000000000004
53,1.0000000000000009
54,2.690777701903754
55,2.248370790037798
56,6.119207995375969
57,3.9659757175687442
58,15.081539653012896
59,6.399170425854655
60,5.278721762501207
61,1.5377045152691635
62,3.5630607721425096
63,2.387676754705572
64,8.327048352098993
65,5.532554203809697
66,7.336912881200373
67,5.500135095601986
68,8.869025932776776
69,5.708041508453548
70,3.3641249903459562
71,2.136207174578361
72,2.254362396476944
73,2.0890504401189354
74,2.58662457845649
75,1.6474309589795184
76,3.3664949447754773
77,2.009159217739385
78,0.999999999999999
79,0.9999999999999997
80,5.26702043921671
81,3.000484070207946
82,12.881542316098976
83,4.845407503009469
84,5.8853303940978545
85,1.0638289375693
86,3.4145697990861046
87,1.602217892935356
88,9.523801070600744
89,4.366481499093056
90,8.425258459163993
91,4.0463255984930315
92,7.699698906136514
93,4.303317114869502
94,3.737017399130864
95,1.685357006655913
96,1.3524415146041446
97,1.1835359083132386
98,1.4035876590419503
99,1.1534927895214644
100,2.6950047765528122
101,2.3184431391777465
102,2.122249145056562
103,1.5186749910088542
104,0.9999999999999993
105,0.9999999999999992
106,8.162125930705933
107,3.54889702903597
108,4.06445733462258
109,0.9430011020054649
110,2.8225604285124484
111,1.5988294829535297
112,7.530557300529135
113,3.811235075344901
114,4.53540474950358
115,2.8151234431226495
116,7.273977975393385
117,3.7930234061627983
118,2.679376284333171
119,1.4703063710354631
120,0.7383863526092235
121,0.7593509924196084
122,0.7378574735879374
123,0.6546996379505288
124,1.1855618865934399
125,0.9538391727053266
126,0.9019538308823372
127,0.7981861189339189
128,1.89707304913958
129,1.052060176171953
130,0.9999999999999997
131,1.0000000000000004
132,1.9058219721376173
133,0.5850842599683592
134,1.2051914741714354
135,0.7845375726546894
136,3.258910636351038
137,1.9252887660979368
138,2.143694705518023
139,1.9854779438440742
140,2.054423208737223
141,1.8507877467523213
142,0.9807683357277355
143,0.656525523352387
144,1.0296263870619082
145,2.2620235786037775
146,1.5680202005954182
147,3.420802523372549
148,2.6388772391756423
149,5.104640166193097
150,1.9833607314697075
151,4.316867473815294
152,4.6778506597766425
153,7.1535090087664654
154,9.804451238880329
155,10.857967203196313
156,0.9999999999999999
157,0.9999999999999998
158,3.127076883250757
159,4.926998754863564
160,8.527069515256576
161,12.351525600095659
162,3.4268618488462446
163,6.398003217883397
164,7.6096671248270695
165,11.720119313784613
166,3.0179457772546874
167,4.251742016751365
168,1.482455388520285
169,1.7120385453620066
170,2.2144718633320823
171,1.6947886247133666
172,2.767388745747886
173,1.8159197498386517
174,2.269794131049129
175,1.9941188547978739
176,4.232237332396791
177,3.8153442132126085
178,11.901296423312623
179,5.3780583638578605
180,5.124338373191189
181,1.417156622390903
182,0.9999999999999998
183,1.0000000000000002
184,7.413571869463318
185,4.5838147051907345
186,6.173700112542804
187,4.498364182404017
188,7.872756919959586
189,5.228681552062327
190,3.015438001880946
191,1.8935616882580575
192,0.9530898314242244
193,0.9094252186388281
194,0.7471427199772642
195,0.6541024772912549
196,1.649266680559233
197,1.233419901925282
198,1.0879547133706087
199,0.9614069962487217
200,2.5724968642495387
201,1.4771069940097437
202,5.404465351219728
203,2.64979283096736
204,2.7614709579919134
205,0.6820225571669825
206,1.6241281448180316
207,1.1361872200887337
208,0.9999999999999998
209,0.9999999999999997
210,3.7938988795211395
211,2.4429964412524745
212,3.825404253183266
213,2.811475075108275
214,1.582133061055451
215,0.8823231962910777
216,0.9300319642141204
217,0.5768280989197869
218,1.5389177773487106
219,0.9114821681519927
220,2.167596416728301
221,1.1383499398467174
222,1.7150172863281035
223,1.0745434666308782
224,3.907103009960893
225,1.6863356441477766
226,9.076424410340858
227,2.8843576869728658
228,2.8992949898119353
229,0.5257599460957711
230,2.396476407680837
231,1.0556445391101332
232,8.178686269123945
233,3.2915334897115027
234,1.0
235,0.9999999999999998
236,7.597061381421122
237,3.553311617755219
238,3.1678492462177736
239,1.1061280016707657
240,1.160858886920191
241,1.0365370612899936
242,1.0720988487165541
243,0.8389828153030987
244,1.9843785601885047
245,1.3187447016673002
246,1.4349011448479603
247,1.0989715473823456
248,3.1994855974124587
249,1.780356539075129
250,5.606138991576685
251,2.409618959025231
252,3.1883477505613675
253,0.8355726675926388
254,2.350645442350278
255,1.3101314805372455
256,5.276579460769413
257,3.2957975001736317
258,4.181152039319206
259,2.488815694676891
260,1.0000000000000004
261,1.0000000000000004
262,1.7721999284164136
263,1.0747838912627916
264,1.102640650664614
265,1.2587978292108362
266,1.0904795285464255
267,1.1917354511359344
268,1.6673279013707607
269,1.5157968283372585
270,1.3818420179325834
271,1.583155800150526
272,2.9404333399570937
273,2.340999832327518
274,5.772454822499733
275,3.5535790508663636
276,2.912855099885968
277,1.0049773831668518
278,1.8949998440024336
279,1.5138977753144225
280,4.199763484023891
281,3.5635409638839306
282,3.667138189887511
283,3.211117039341533
284,4.3798775649582
285,3.1909694362650116
286,0.9999999999999999
287,0.9999999999999994
