target,moment
0.12713707094679472,0.16847295238749696
0.13754824667179136,0.08793483097747648
0.017009541166880544,0.009369535332431862
0.0009131835826669991,0.0005483400919793395
0.004426491933721559,0.00204385986940398
0.11392085034459389,0.0380119732311097
0.03978598551670408,0.08406575283492733
0.024651894139610952,0.027145933942176976
0.0036002897092006934,0.00586653018697584
0.000308373517980341,0.0005483400919793395
0.0007852660443938219,0.001653269655705304
0.014592169877017207,0.0313032520516216
0.046766928985944645,0.03549511506791018
0.05016507406254907,0.0501939169689007
0.003534012029035274,0.0040155627692396
0.00020633743445033222,0.00028540065315924164
0.000680540603336087,0.0007324454305656309
0.020414498925302147,0.018748250114521976
0.05729113022128443,0.037659023722102496
0.06912558082476537,0.09880226239778125
0.07727458353053686,0.08846829036744083
0.0003278190782163596,0.0005243071201717427
0.0008805881228471122,0.0015577765508961972
0.03393314999685418,0.0380119732311097
0.01853337266123696,0.01637744436732336
0.024958501972537822,0.02654101867346518
0.005352621440744129,0.00363557815563368
0.001171775899214505,0.0011861734355747657
0.00040234487780208347,0.0003513006699870825
0.0037640875559342363,0.0067264259216798265
0.025978273234183575,0.017042988591009788
0.03277390982390924,0.03590482679766165
0.007538555275268048,0.011549029815794766
0.0013393466335107531,0.0015767292963151593
0.000161279850349743,0.00011655652895563864
0.0066570983914048636,0.008076297224765175
0.010524551059317782,0.02042635159042017
0.009850178606315289,0.011101523230577589
0.004959857651567442,0.007337105449752493
0.0005086732646036812,0.0004364581238519739
7.249306575316429e-05,4.3445235012417284e-05
0.0001734714698687208,0.00011185184513506144
