0,1.0000000000000004
1,0.9999999999999999
2,2.7531847041400193
3,1.6371971110842092
4,4.409113738059558
5,2.294056533102628
6,15.45687166969292
7,4.146464380674305
8,14.740740031100101
9,4.977544479254714
10,50.18337501894488
11,3.799461344032857
12,4.4902338751046225
13,1.4852767542971919
14,2.921040859682497
15,3.8447535019396106
16,1.0000000000000002
17,1.0000000000000002
18,3.9681475312278915
19,3.2933210580305987
20,13.952584839901673
21,4.712319179080834
22,11.716266480090034
23,5.671351082873859
24,38.05083462341223
25,4.036741128358651
26,4.533009248679283
27,1.7645943666488981
28,3.7406527162754766
29,5.119674922004119
30,3.486969067528328
31,2.3451593586893695
32,0.9999999999999998
33,0.9999999999999999
34,12.029700547286717
35,4.7239961909123105
36,14.79701270314992
37,6.981980525347023
38,39.90140922625453
39,5.540024499210532
40,4.787780598118058
41,1.9161500506926963
42,1.1752575489854706
43,2.206860243746908
44,0.9585829511276063
45,0.7843365130462301
46,1.1539352800121623
47,0.822061296978123
48,1.0
49,0.9999999999999999
50,2.9619928459991036
51,2.462172211620493
52,7.657506643118456
53,1.8373338632044194
54,1.3754259138829559
55,0.6222132831146462
56,1.5020470262920689
57,1.6080273203607862
58,1.1425844264388163
59,0.7822776626605705
60,1.6429782643246846
61,1.8255981375214152
62,7.512936478540377
63,2.236647577010505
64,0.9999999999999998
65,1.0000000000000002
66,15.893440840134174
67,1.7758700246085388
68,1.812851574138938
69,0.7851596484768985
70,0.4518103899104884
71,2.166251703108404
72,0.31136739493263266
73,0.9742012593438591
74,0.4812143001561231
75,1.8957212374596304
76,1.6491633566055157
77,2.733078141078409
78,1.3939509988528407
79,2.945423914562474
80,1.0
81,1.0
82,0.5652793072259946
83,0.9127328881715866
84,1.0229360149831408
85,1.8203598867949864
86,0.840046754803698
87,1.2635022449749411
88,1.0414360460250853
89,1.520178749585753
90,3.936391786650303
91,3.516131225950836
92,4.599928365988482
93,4.12267919329288
94,11.917456786022248
95,2.9789724363195864
96,1.0000000000000002
97,0.9999999999999997
