delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017400407579028967,1.0047545417734427,1.0028366026894746,1.0045200335736042,1.0020412178019487,1.0018761314514737,1.0024577806607966,0.9628567252729617
0.10427538888537677,0.017388475009206202,1.0045080671994826,1.002688519298034,1.0042798811053555,1.0019379235702661,1.0017824205526107,1.002332643941476,0.9648583936075774
0.10873356727196547,0.017376923031429924,1.004271748309499,1.0025460742031018,1.004049479865616,1.0018381941807049,1.0016917872898063,1.0022118658824215,0.9667776067861412
0.1133823501217848,0.017365752858584157,1.0040450574974904,1.0024091817379297,1.003828635862809,1.0017420045178305,1.0016042298908803,1.0020954094468622,0.9686161073870492
0.11822988651687064,0.017354960035531858,1.0038277717946187,1.0022777202707611,1.003617117483617,1.0016492958464043,1.0015197059386178,1.0019831984740686,0.9703754016250852
0.12328467394420654,0.017344539758806177,1.0036196624587883,1.0021515653188093,1.003414687749658,1.0015600070281365,1.0014381706087572,1.001875154301662,0.9720571207116021
0.12855557319139024,0.017334486892067937,1.0034204958089703,1.002030589934173,1.0032211051900493,1.0014740746942927,1.0013595767946246,1.0017711959639053,0.9736630080332286
0.13405182387914724,0.017324795981669097,1.0032300340336262,1.0019146650754738,1.0030361246847235,1.0013914334151186,1.001283875231262,1.001671240383944,0.9751949063555686
0.1397830606579212,0.017315342272702754,1.0030334858118661,1.0018012257299003,1.0028546669573273,1.0013102009995638,1.0012098411212094,1.0015733719603488,0.976763110951685
0.1457593300969295,0.01730626577829832,1.0028435442502357,1.001692592502673,1.0026810990566029,1.001232183855295,1.0011387444656572,1.0014794747861002,0.9782745219526556
0.15199110829529333,0.017297590230183586,1.0026635339136323,1.0015892297317133,1.002516351338116,1.0011577603191044,1.0010708231477365,1.0013899140691145,0.9797046185942003
0.15848931924611132,0.017289304387351375,1.0024930717992018,1.0014909499700675,1.002360088783748,1.001086816536908,1.0010059839353265,1.001304550061148,0.9810564073640812
