delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999859,0.01997302434356118,0.9742256395277255,1.0243482343381127,1.0275057791579387,1.0181440867159717,1.019964294667407,1.0239328092592737,1.0324049622104945
0.10427538888537513,0.019938723310276518,0.9744002975718662,1.0240147130266557,1.0271261952532864,1.0179318501136276,1.0197237092703566,1.0236319200624067,1.032027202130564
0.10873356727196382,0.01990342541108093,0.9745838399947739,1.0236727007228053,1.0267370542180552,1.0177129522040598,1.0194758936019082,1.023322539398513,1.0316377542869768
0.11338235012178303,0.01986712099429676,0.974776645258791,1.0233221880785255,1.0263383515842304,1.01748730649988,1.0192207685747159,1.023004601446946,1.0312364639231606
0.11822988651686998,0.019829801969261013,0.9749790955975796,1.0229631825492596,1.0259301020157114,1.0172548366900018,1.018958266574874,1.0226780546297833,1.0308231930727827
0.12328467394420602,0.019791461946803826,0.9751915751898524,1.0225957094701634,1.0255123405111224,1.0170154777004656,1.0186883325624647,1.0223428628017666,1.0303978223673491
0.12855557319138974,0.01975209638226289,0.9754144680740321,1.0222198131243705,1.0250851235972884,1.0167691767802653,1.0184109251939681,1.0219990064552096,1.029960252896365
0.13405182387914627,0.019711702720056182,0.9756481557905882,1.0218355577936324,1.024648530502582,1.016515894604749,1.0181260179586085,1.0216464839308783,1.0295104081086273
0.1397830606579202,0.019670280538687798,0.9758930147411872,1.0214430287804608,1.0242026642981086,1.0162556063880688,1.0178336003195096,1.0212853126245183,1.0290482357411164
0.14575933009692868,0.01962783169490816,0.9761494132566845,1.0210423333899332,1.0237476529935263,1.0159883029949388,1.0175336788493363,1.0209155301774944,1.028573709759878
0.1519911082952915,0.019584333654766535,0.9764184336313478,1.0206333896706954,1.0232834188772,1.015712847756981,1.0172260860829594,1.0205369815295002,1.0280865354167177
0.15848931924610987,0.019539819690377918,0.9766997199361543,1.0202165620263455,1.0228103723516349,1.0154304055289662,1.0169110558224963,1.0201499599699826,1.0275870368427122
0.16526535398566752,0.01949430002847424,0.9769935777716473,1.0197920346393587,1.0223287282310318,1.015141050678453,1.016588657613659,1.0197545763106415,1.0270752859709196
0.17233109056134996,0.019447787074205296,0.9773003070113957,1.019360011884604,1.0218387243705498,1.0148448500426617,1.0162589777812707,1.0193509608416822,1.0265513814197729
0.17969891485325945,0.01940029616552102,0.9776201803553655,1.0189207239660802,1.0213406278303518,1.0145418912414177,1.0159221249219386,1.0189392693338206,1.0260154572474542
0.18738174228603735,0.019351845677018212,0.9779534387434444,1.0184744273529363,1.0208347353596638,1.0142322835036406,1.0155782307217047,1.0185196838205357,1.025467684513993
0.19539304046896008,0.019302457110150488,0.9783002865704462,1.018021405069042,1.0203213737164893,1.013916158394245,1.0152274506649912,1.018092413252075,1.0249082726886376
0.20374685280396898,0.019252155167640905,0.97866088674604,1.0175619668200582,1.0198008998048274,1.0135936704248436,1.0148699646176877,1.017657694002866,1.0243374708730304
0.21245782310305583,0.019200967809946675,0.9790353556522777,1.0170964489426317,1.0192737006119235,1.0132649975317425,1.0145059772672054,1.017215790214221,1.023755568810445
0.2215412212581183,0.019148926291682345,0.9794237580609106,1.0166252141613377,1.0187401929291526,1.0129303414051658,1.014135718402975,1.0167669939549986,1.0231628976518086
0.2310129700083145,0.019096065176013078,0.9798261020819543,1.016148651140595,1.018200822841863,1.0125899276544492,1.0137594430216923,1.0163116251839825,1.0225598304501367
0.2408896728518297,0.019042422325191582,0.9802423342238896,1.0156671738206453,1.017656064975544,1.0122440057952438,1.0133774312431105,1.0158500314994614,1.021946782356845
0.25118864315095596,0.018988038865631215,0.9806723346540638,1.0151812205291373,1.0171064214883645,1.0118928490464163,1.0129899880239277,1.0153825876635632,1.0213242104959597
0.2619279344815622,0.018932959126183452,0.9811159127547722,1.0146912528627092,1.016552420803292,1.0115367539264644,1.0125974426596664,1.0149096948916283,1.0206926134954577
0.27312637228008335,0.018877233459365667,0.9815727084813058,1.014197776023342,1.0159946387561916,1.0111762713217334,1.012200168943624,1.0144318030477852,1.0200525635799789
0.28480358684357865,0.01881843017416668,0.9820794425590379,1.0136798040582986,1.015409138688602,1.0107967500986128,1.011781679173383,1.0139287535899448,1.019379537450776
0.29698004774064285,0.01875828601878323,0.9826151539830517,1.013152560431802,1.0148132590924481,1.0104084569563652,1.0113537946782176,1.013415070210918,1.0186910846724606
0.3096770996935338,0.01869785320335861,0.9831652649906748,1.0126251981269834,1.0142174318582833,1.0100177770171757,1.0109237052977085,1.012899527516176,1.0179979404660067
0.3229169999943878,0.018637094857133524,0.9837324896146376,1.0120975592021537,1.013621487702645,1.0096245644422217,1.0104911714452405,1.0123819553429914,1.017297599918044
0.33672295752114134,0.018576094100618633,0.9843158167996611,1.011570357879941,1.0130262325432882,1.009229384843564,1.010056813211337,1.0118630614626825,1.0165913317285136
0.3511191734215128,0.01851502703780712,0.9849110490099291,1.0110449678271605,1.0124332123391366,1.0088333493609187,1.0096219097568777,1.011344220799126,1.0158832808808818
0.36613088353640183,0.018453966677740588,0.9855171837280885,1.010522005207751,1.0118431248979964,1.0084369645793012,1.0091870047500455,1.010826056764308,1.0151743339040498
0.38178440263704916,0.018392986506098004,0.9861331300472423,1.0100020815080886,1.0112566626814756,1.008040741089976,1.0087526449596134,1.0103091940921185,1.014465387165135
0.39810717055349615,0.018332160116110118,0.9867577144449698,1.0094858004429759,1.0106745092937723,1.0076451907783714,1.0083193773849184,1.009794255641508,1.0137573421575095
0.41512780027522844,0.018271560837938926,0.9873896877999044,1.0089737549154436,1.0100973360235737,1.0072508241020748,1.0078877463841303,1.0092818592142325,1.0130511007333516
0.4328761281083056,0.018211261371137197,0.9880277335851038,1.008466524068131,1.0095257984817267,1.0068581473936558,1.007458290837466,1.0087726144275702,1.012347560341778
0.45138326597689693,0.018151333424720376,0.9886704771444461,1.0079646704623089,1.0089605333756757,1.006467660222348,1.0070315413810325,1.0082671196810435,1.0116476093331181
0.47068165596092476,0.01809184736917915,0.9893164959316468,1.007468737417995,1.0084021554590246,1.0060798528470294,1.006608017745203,1.0077659592539476,1.0109521223879063
0.4908051271653856,0.018032871904463576,0.9899643305676357,1.006979246545302,1.007851254690991,1.0056952037905733,1.0061882262287518,1.0072697005673126,1.010261956125653
0.5117889550210737,0.017974473747565167,0.9906124965511061,1.0064966954930288,1.007308393636251,1.005314177562597,1.0057726573366377,1.0067788916399494,1.0095779449437374
0.5336699231206292,0.017916717342850535,0.991259496440539,1.0060215559360086,1.0067741051306545,1.0049372225539899,1.0053617836054016,1.006294058763699,1.0089008971309144
