delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017193037288473302,1.0004387704909687,1.0007106861551034,1.0007004659903824,1.000370733753066,1.00032083493492,0.864832474977133,1.0005416354017531
0.10427538888537648,0.01719193353646744,1.0004232967332416,1.0006862551680755,1.0006753439402045,1.000358210691735,1.0003099749396618,0.8690407487423547,1.0005227879680185
0.108733567271965,0.017190847004932095,1.000408133077579,1.0006622302662644,1.0006506677068792,1.0003458779302845,1.0002992846427712,0.8732190551820617,1.0005042636268109
0.11338235012178473,0.017189778046829262,1.000393283488349,1.0006386203672872,1.0006264461958039,1.000333740085231,1.0002887676279006,0.8773639054895283,1.0004860674059795
0.11822988651687033,0.017188726988593455,1.000378751431369,1.0006154337342175,1.0006026875847396,1.0003218014942954,1.000278427223368,0.8814718417586113,1.0004682038438126
0.12328467394420663,0.017187694130181376,1.000364539877728,1.0005926779694356,1.000579399318606,1.000310066212777,1.000268266501555,0.8855394480255538,1.000450676993348
0.12855557319139008,0.017186679745195842,1.000350651308994,1.0005703600103115,1.0005565881063336,1.000298538010514,1.0002582882788964,0.8895633614326783,1.0004334904279824
0.13405182387914716,0.017185684081078696,1.0003370877237043,1.000548486126642,1.0005342599196168,1.0002872203694866,1.0002484951165203,0.8935402834465275,1.000416647248256
0.13978306065792095,0.01718470735936943,1.0003238506450858,1.0005270619198325,1.0005124199936575,1.0002761164820162,1.0002388893214778,0.897466991059442,1.0004001500897737
0.14575933009692935,0.017183749776025898,1.0003109411299256,1.000506092323821,1.000491072829754,1.0002652292495853,1.0002294729485486,0.9013403479007137,1.000384001132147
0.15199110829529314,0.017182811501801183,1.0002983597785389,1.0004855816076337,1.0004702221997428,1.0002545612822666,1.000220247802566,0.9051573151812562,1.0003682021089004
0.15848931924611082,0.01718189268267252,1.0002861067456748,1.0004655333795858,1.000449871152198,1.00024411489873,1.0002112154412917,0.9089149623941188,1.000352754318219
0.16526535398566877,0.01718099344031735,1.0002741817523708,1.0004459505930503,1.000430022020352,1.0002338921268539,1.000202377178718,0.9126104776926489,1.00033765863447
0.17233109056135076,0.01718011387263036,1.000262584098605,1.0004268355537176,1.0004106764316445,1.0002238947048898,1.000193734088834,0.9162411778682308,1.0003229155203641
0.1796989148532592,0.01717925405427731,1.0002513126766694,1.0004081899283344,1.0003918353188392,1.0002141240832034,1.0001852870097874,0.9198045178506493,1.0003085250397141
0.1873817422860377,0.017178412865896654,1.0002404265583014,1.0003900068670954,1.0003734898919407,1.000204573911009,1.0001770283323412,0.9232978056516566,1.0002944729620917
0.19539304046896044,0.017177590314068018,1.0002299220288406,1.000372286380452,1.000355639363127,1.00019524268135,1.0001689581487938,0.9267188915900746,1.0002807582554627
0.20374685280397006,0.017176788124984972,1.0002196926532352,1.00035503674591,1.00033829312618,1.0001860946313381,1.000161087731893,0.9300678177267545,1.0002673997894602
0.21245782310305614,0.01717600578711882,1.000209780510164,1.000338257485218,1.0003214489356673,1.0001771824795282,1.0001534146571536,0.9333406300437692,1.0002543908483925
0.22154122125811776,0.0171752432671844,1.000200182661299,1.0003219472220102,1.000305104441314,1.0001685060607954,1.0001459386457976,0.9365355989773905,1.0002417296861947
0.23101297000831555,0.017174500512508382,1.0001908958508872,1.0003061040207606,1.0002892566944195,1.0001600649402143,1.0001386592150356,0.9396511762096602,1.0002294142419987
0.24088967285183013,0.017173777508664095,1.000181913088768,1.0002907195816328,1.0002739023547338,1.0001518587078249,1.0001315741045802,0.9426862185941461,1.000217442879843
0.2511886431509579,0.017173077590491467,1.0001729969714754,1.0002757569544596,1.0002590494501011,1.0001439007337218,1.000124705266783,0.9456486081519191,1.0002058428118212
0.2619279344815623,0.01717240696004412,1.000163484003595,1.0002604390378225,1.0002446566432244,1.0001361952011067,1.0001180870930935,0.9485977689317069,1.0001947190088845
0.27312637228008435,0.017171757409731037,1.0001543056017421,1.0002456623860843,1.0002307700627764,1.0001287391678835,1.000111680757049,0.9514566607229571,1.0001839710699014
0.28480358684357965,0.017171128688053913,1.0001454559993463,1.00023141847567,1.0002173821837095,1.0001215298130386,1.0001054836935017,0.9542249615946837,1.00017359295554
0.29698004774064496,0.017170520531479456,1.0001369292726912,1.0002176984228162,1.0002044851027234,1.0001145641264675,1.000099493204981,0.9569025400751124,1.0001635784669816
0.3096770996935348,0.017169932664870352,1.0001287193524337,1.0002044930042004,1.0001920705580363,1.0001078389146782,1.000093706466263,0.95948945311272,1.000153921255752
0.32291699999438955,0.017169364801908987,1.0001208200349523,1.0001917926779744,1.000180129949737,1.0001013508068581,1.0000881205289385,0.961985943060465,1.0001446148333395
0.3367229575211418,0.017168816645513313,1.0001132249934512,1.0001795876050725,1.0001686543605859,1.0000950962612758,1.000082732326145,0.9643924337117762,1.0001356525805378
0.35111917342151305,0.01716828788824789,1.0001059277888733,1.0001678676708439,1.000157634577378,1.000089071572086,1.000077538677273,0.9667095254256287,1.0001270277565548
0.3661308835364028,0.017167778212731542,1.000098921880573,1.0001566225068974,1.0001470611126504,1.0000832728764146,1.0000725362928724,0.9689379893867348,1.0001187335079484
0.38178440263705055,0.017167287292043906,1.0000922006368287,1.0001458415131539,1.000136924226781,1.000077696161853,1.000067721779598,0.9710787610541546,1.0001107628773653
0.39810717055349654,0.01716681479013398,1.0000857573451696,1.000135513880093,1.0001272139504171,1.0000723372742308,1.0000630916452824,0.9731329328592445,1.0001031088121652
0.41512780027522944,0.017166360362233454,1.000079585222541,1.0001256286111062,1.0001179201071546,1.0000671919257473,1.0000586423041575,0.9751017462198135,1.0000957641729433
0.43287612810830584,0.01716592365527728,1.000073677425356,1.0001161745449636,1.0001090323364272,1.0000622557034082,1.0000543700822155,0.9769865829430077,1.0000887217420025
0.4513832659768971,0.017165504308335182,1.0000680270594062,1.0001071403783275,1.0001005401165424,1.0000575240777676,1.000050271222732,0.9787889560938265,1.0000819742318092
0.47068165596092415,0.017165101953057406,1.0000626271897195,1.0000985146882968,1.0000924327878398,1.0000529924119446,1.0000463418919479,0.9805105004097524,1.0000755142935047
0.49080512716538505,0.017164716214135855,1.000057470850318,1.0000902859549154,1.000084699575836,1.000048655970946,1.000042578184967,0.9821529623443866,1.0000693345254426
0.5117889550210732,0.01716434670978558,1.0000525510539455,1.0000824425836174,1.0000773296143761,1.0000445099312145,1.0000389761318271,0.9837181898244401,1.000063427481883
0.533669923120631,0.017163993052247004,1.0000478608017493,1.0000749729275549,1.0000703119686847,1.000040549390422,1.000035531703763,0.9852081218048225,1.0000577856817885
0.5564863876983291,0.017163654848311286,1.0000433930929364,1.0000678653097432,1.0000636356582273,1.0000367693774692,1.000032240819695,0.9866247777058614,1.000052401617791
0.5802783448666178,0.017163331699870787,1.000039140934413,1.000061108045,1.0000572896793565,1.0000331648626726,1.000029099352902,0.9879702468151079,1.0000472677653534
0.6050875007272936,0.017163023204493942,1.0000350973503853,1.000054689461567,1.0000512630276284,1.0000297307680817,1.0000261031378939,0.9892466777335612,1.0000423765920887
