delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.017191854525983506,1.00058488673688,1.0007624854042538,1.0004863479939146,1.0004432709521407,0.8359717071159835,1.0003195441368014,1.0006905651123748
0.10427538888537657,0.017191059699959516,1.000569175713038,1.0007423030993012,1.0004736462570218,1.0004319015632726,0.8396281118368949,1.0003110378042555,1.0006725602494122
0.10873356727196458,0.017190265781048923,1.0005535150680778,1.0007221657532828,1.0004609668150883,1.000420545845782,0.8433110216423472,1.0003025646218762,1.0006545906477808
0.11338235012178434,0.017189473335210773,1.0005379166380393,1.0007020886852886,1.0004483192124747,1.0004092121324737,0.847017780267698,1.0002941306416564,1.0006366696494493
0.11822988651686954,0.01718868292604694,1.0005223921424864,1.000682087135856,1.000435712959422,1.0003979087399444,0.8507456317284138,1.0002857418174258,1.0006188105270004
0.12328467394420652,0.017187895113509148,1.000506953155527,1.0006621762299284,1.0004231575093618,1.0003866439497697,0.8544917248454498,1.0002774039906848,1.0006010264522949
0.12855557319138922,0.017187110452626764,1.0004916110775093,1.0006423709402352,1.0004106622364477,1.0003754259898354,0.8582531183256502,1.0002691228770597,1.000583330465589
0.13405182387914705,0.017186329492260476,1.0004763771074723,1.0006226860512122,1.0003982364133488,1.0003642630158627,0.8620267864005925,1.0002609040534396,1.0005657354451927
0.13978306065792115,0.017185552773887624,1.000461262216529,1.0006031361236762,1.000385889189419,1.0003531630931861,0.8658096250235277,1.000252752945883,1.0005482540778452
0.1457593300969285,0.017184780830423206,1.000446277122237,1.0005837354603002,1.000373629569338,1.000342134178877,0.8695984586199829,1.0002446748182976,1.0005308988298725
0.1519911082952933,0.01718401418508202,1.0004314322641206,1.0005644980721364,1.000361466392261,1.0003311841042186,0.8733900473833357,1.0002366747619793,1.0005136819192455
0.15848931924611015,0.017183253350285005,1.0004167377803728,1.0005454376462106,1.0003494083116222,1.0003203205576565,0.8771810951019613,1.0002287576860087,1.0004966152886632
0.16526535398566797,0.01718249882661559,1.0004022034859108,1.0005265675144124,1.0003374637755973,1.0003095510682227,0.880968257499876,1.0002209283085786,1.0004797105797432
0.17233109056134963,0.01718175110182749,1.000387838851789,1.0005079006237152,1.0003256410083616,1.0002988829895205,0.88474815106754,1.0002131911492456,1.0004629791083914
