delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01737751566989318,1.0025459334670939,1.0035231784139431,1.0078238966816093,0.7947735978594128,1.0018660518197,1.0021070120769309,1.0038993425088534
0.10427538888537649,0.017371707768034258,1.0024703605284464,1.00342491072433,1.0076023321887462,0.7994700341626274,1.0018148517939773,1.0020466766685834,1.0037883632861975
0.10873356727196508,0.01736593423297,1.0023955356034635,1.0033273343149107,1.0073823302975726,0.8041906435830855,1.0017640145122453,1.0019869115538462,1.0036783362030828
0.11338235012178381,0.0173601983362933,1.002321502232007,1.0032305077950823,1.0071640289704862,0.8089321293923539,1.00171356837605,1.0019277485427902,1.0035693217713988
0.11822988651687012,0.017354503271905835,1.0022483023009838,1.0031344883611018,1.0069475632099363,0.8136910913226262,1.0016635409633285,1.0018692180959266,1.0034613783876494
0.12328467394420543,0.017348852150556916,1.0021759759703888,1.0030393316919175,1.0067330648004427,0.8184640311584315,1.0016139589829767,1.0018113492772551,1.0033545622435225
0.12855557319138927,0.017343247994712215,1.0021045616060034,1.0029450918502156,1.0065206620601923,0.823247358958294,1.001564848232911,1.0017541697131869,1.003248927245015
0.1340518238791461,0.01733769373376891,1.0020340957190714,1.0028518211889321,1.006310479603023,0.828037399909182,1.0015162335617374,1.0016977055574305,1.0031445249402982
0.13978306065792093,0.017332192199632435,1.0019646129130109,1.0027595702635748,1.0061026381113987,0.8328304018119902,1.001468138834091,1.0016419814619628,1.0030414044563956
0.14575933009692826,0.017326746122667724,1.001896145837407,1.002668387750545,1.005897254121209,0.8376225431911575,1.0014205868997823,1.0015870205540973,1.002939612444787
0.15199110829529258,0.017321358128035286,1.0018287251492888,1.0025783203716905,1.0056944398188616,0.8424099420160491,1.0013735995667896,1.0015328444197258,1.002839193035908
0.15848931924611043,0.017316030732422286,1.0017623794818253,1.0024894128253323,1.005494302851375,0.847188665016246,1.001327197578089,1.0014794730926098,1.0027401878025044
0.16526535398566822,0.017310765633761136,1.001697218159357,1.0024017082483514,1.005296958759105,0.8519538983645818,1.0012813965340555,1.001427007612207,1.002642631693158
0.17233109056134974,0.017305565346872602,1.0016332266524097,1.002315245515726,1.0051024970635234,0.8567020713915602,1.0012362159663037,1.0013754106006556,1.0025465611938407
0.17969891485325903,0.017300432415693973,1.0015703820798632,1.0022300623981044,1.0049110034710274,0.8614296262225238,1.0011916753835592,1.0013246490741863,1.0024520119850773
0.18738174228603818,0.01729536890309218,1.0015087048397582,1.002146195017526,1.0047225660085657,0.8661325279139412,1.0011477911577837,1.0012747371049098,1.002359015311855
0.19539304046895994,0.017290376753137698,1.0014482132586626,1.0020636772271798,1.0045372674218027,0.8708067446331412,1.001104578537871,1.0012256872805225,1.0022675998056847
0.20374685280397062,0.017285457790247667,1.0013889236031799,1.0019825405830611,1.0043551850716381,0.8754482598182539,1.0010620516493065,1.0011775107267402,1.0021777914979966
0.21245782310305641,0.017280613718720177,1.0013308500980138,1.0019028143225435,1.0041763908462324,0.880053084633738,1.0010202234974146,1.0011302171346366,1.0020896138410245
0.22154122125811823,0.01727584556769444,1.0012739991551156,1.0018245174930425,1.0040009341112603,0.8846176875870756,1.0009791013965348,1.0010838100428785,1.002003079967806
0.23101297000831578,0.017271153708638298,1.0012183695596957,1.001747658280154,1.0038288381869747,0.8891392001208527,1.0009386875561814,1.0010382879707602,1.0019181931975338
0.24088967285182947,0.017266541723466335,1.0011639928891072,1.0016722899891768,1.0036602240853987,0.8936122345006999,1.0008990103891457,1.0009936762191505,1.0018350008538706
0.2511886431509568,0.017262010812899988,1.0011108751867797,1.0015984321403086,1.0034951405260184,0.8980330460321972,1.000860078282932,1.0009499788099294,1.0017535159973974
0.2619279344815629,0.0172575620613738,1.0010590206446122,1.00152610194172,1.003333630581699,0.9023979818473631,1.000821898575784,1.0009071985379379,1.0016737493290722
0.273126372280084,0.017253196438619636,1.0010084316532353,1.001455314306621,1.0031757316831937,0.9067034935646527,1.0007844775777828,1.0008653370202685,1.0015957092472358
0.28480358684357915,0.01724891480151612,1.0009591088562062,1.0013860818760183,1.0030214756384723,0.9109461496898545,1.0007478205940838,1.0008243947477282,1.0015194019089608
0.2969800477406447,0.01724471789617765,1.0009110512076174,1.0013184150468257,1.0028708886665316,0.9151226476683951,1.0007119319501194,1.0007843711380295,1.0014448312952071
0.30967709969353474,0.017240606360258585,1.0008642560327632,1.0012523220051184,1.0027239914453823,0.9192298254997547,1.0006768150184666,1.000745264590322,1.0013719992793402
0.3229169999943894,0.017236580725445497,1.0008187190912876,1.0011878087641655,1.0025807991737994,0.923264672825686,1.000642472247198,1.0007070725405096,1.0013009056984041
0.3367229575211416,0.017232641420110377,1.000774434642467,1.0011248792069891,1.0024413216464054,0.9272243414063067,1.0006089051893534,1.0006697915170206,1.001231548426712
0.35111917342151283,0.017228788772097346,1.0007313955120807,1.0010635351330743,1.0023055633416253,0.9311061549011889,1.0005761145333723,1.0006334171964932,1.0011639234511973
0.3661308835364029,0.017225023011615,1.0006895931604862,1.0010037763089161,1.0021735235219766,0.9349076178769475,1.000544100134184,1.00059794445903,1.0010980249480685
0.38178440263705044,0.017221344274208607,1.000649017751445,1.000945600522103,1.0020451963461554,0.938626423968182,1.0005128610447216,1.0005633674425463,1.0010338453602128
0.39810717055349654,0.01721775260378357,1.0006096582213027,1.0008890036385079,1.001920570992378,0.942260463124763,1.0004823955476065,1.0005296795958807,1.0009713754749918
0.4151278002752295,0.017214248005498436,1.000571498682844,1.000833986636445,1.0017996322531022,0.9458078160354922,1.0004527021032295,1.0004968740560185,1.000910604975862
0.43287612810830484,0.01721082342517904,1.000534881829022,1.0007805117395652,1.0016823147356262,0.9492660167802983,1.0004237292344527,1.0004648897203194,1.0008514412446337
0.4513832659768977,0.017207485112164456,1.0004994509881768,1.0007285886914878,1.0015686339234988,0.9526343549707732,1.0003955162136036,1.00043376744039,1.0007939452062358
0.47068165596092376,0.017204233087146397,1.0004651748479585,1.00067820839007,1.0014585626375978,0.955911589602598,1.0003680608346424,1.0004035008130125,1.0007381054278919
0.4908051271653846,0.017201066987632945,1.000432037328379,1.0006293581084877,1.0013520674996919,0.9590966637399805,1.0003413581094136,1.0003740806396777,1.0006839056632704
0.5117889550210732,0.017197986377425072,1.0004000215139663,1.0005820235873906,1.0012491110849144,0.9621887383890522,1.0003154024609064,1.0003454973064123,1.0006313284602746
0.5336699231206308,0.017194990749426074,1.000369109716275,1.0005361891056728,1.0011496521064371,0.9651871921761419,1.0002901877509531,1.0003177408202502,1.0005803552311812
0.5564863876983286,0.017192079528355265,1.0003392835346516,1.0004918375520002,1.0010536456060524,0.9680916198938934,1.000265707306839,1.0002908008425933,1.0005309663205402
0.5802783448666172,0.017189251283245225,1.0003089358235058,1.0004471112788456,1.0009603159793738,0.9709570990895434,1.0002419463934382,1.000264681424262,1.000483061191628
0.6050875007272939,0.01718651252511122,1.0002793217622112,1.0004036949150157,1.000870333735033,0.9737341648279387,1.0002189559824912,1.0002394233156366,1.0004367740219944
0.6309573444801919,0.01718386143547962,1.0002508160452748,1.0003619021750658,1.0007837806516005,0.9764117984258754,1.0001967219450787,1.0002150166716821,1.000392084900202
0.6579332246575671,0.017181296844682562,1.0002233948316015,1.0003216991353046,1.000700589414041,0.9789906869338612,1.000175236886426,1.000191445727726,1.0003489650293913
0.686062428617778,0.017178817411669746,1.000197041579692,1.0002830655981636,1.0006206912723734,0.981471552735471,1.0001544887987632,1.0001686934007585,1.000307383655613
0.7153942654376493,0.01717642186252707,1.0001717314734968,1.0002459671684911,1.0005440145126812,0.9838554635914282,1.0001344651488127,1.0001467435464888,1.0002673107596332
0.7459801523487924,0.017174108884200234,1.0001474395283836,1.0002103688576591,1.000470485701899,0.9861436595235942,1.0001151531413863,1.000125579981768,1.0002287159218453
0.7778737048694296,0.01717187784313053,1.0001240875754598,1.000176065920775,1.0003960806168284,0.9883776499361389,1.000096515554767,1.0001052129592707,1.0001915228016822
0.8111308307896861,0.017169732497919248,1.000101708274917,1.0001431086759387,1.0003216987102996,0.990548003874576,1.000078583705203,1.0000856653894992,1.0001557769123215
0.8458098281751327,0.017167674845397673,1.000080168391675,1.0001116362976572,1.0002507910711647,0.9926214595662685,1.0000613936607492,1.000066928570648,1.0001215450907475
0.8819714875603571,0.017165716423359,1.000058691343169,1.0000816825689312,1.0001833011089674,0.9946046021729743,1.0000450215468408,1.0000490829302457,1.0000890240686358
0.9196791985117054,0.01716383959316249,1.000038190744091,1.000053120626312,1.0001190774087096,0.9964937517817061,1.0000293438280672,1.0000319931699364,1.0000579544595065
0.9589990607459963,0.01716204238088523,1.0000186368082828,1.0000259073989344,1.0000580126410197,0.9982913691602836,1.000014342618983,1.0000156389327326,1.000028293836716
0.9999999999999992,0.017160322798183417,0.9999999999999983,0.9999999999999974,0.9999999999999984,0.9999999999999996,0.9999999999999992,0.9999999999999987,0.999999999999997
1.0427538888537675,0.01715867884331323,0.9999822510426359,0.9999753557707881,0.9999449333515703,1.0016222629208624,0.9999862980236411,0.9999850562821723,0.9999730309925104
1.087335672719655,0.01715710850238293,0.9999653609290805,0.999951932325657,0.9998927073810598,1.0031608375161423,0.9999732187226483,0.9999707878117818,0.9999473451206987
1.133823501217848,0.017155609750838914,0.999949300933665,0.9999296875977642,0.999843217739211,1.004618452525185,0.9999607441199716,0.9999571747389284,0.9999229009769357
1.182298865168707,0.017154180555182422,0.9999340426257249,0.9999085798853349,0.9997963611858472,1.0059978742185436,0.9999488562405981,0.9999441973292662,0.9998996574648182
