target,moment
0.1200626194103338,0.10222989359464549
0.1211887588058545,0.10915995111416421
0.0035804162844133,0.002562354419477436
0.0004965786572176,0.00044213363434791116
0.002462693476303,0.0013199475075752131
0.0600304680464258,0.040184253497141054
0.1343304183885601,0.13236270928028496
0.0637303998720678,0.10063826656411531
0.0018651157701598,0.0034998047712637183
0.0004460791327548,0.0006003854885853068
0.0016008349254711,0.0021861932187735808
0.0392297139201939,0.0477228983902197
0.0400814725661333,0.025350572522649738
0.0389368166783096,0.029655560231236465
0.0006682770403912,0.0013283538590075172
9.931573144352892e-05,0.00012668014984979856
0.0002592308922424,0.00035619303441728335
0.0194675666804137,0.014377536015792468
0.0304225968538796,0.01683819151269364
0.03434640990464,0.033082918349281606
0.0521424423253347,0.06284305631941753
0.0001026823664077,0.00012323369780715935
0.0003332968614545,0.0004036948122031677
0.01717320495232,0.017996621502413875
0.0103574524673225,0.008901394304240293
0.0083223216314713,0.009449767296130994
0.0012540715241598,0.003960149099704765
0.0003282469090082,0.00016679016856535405
0.0001245654936749,0.00012957375698818577
0.0041611608157356,0.0027693140530221216
0.0135473390958901,0.010322759696329568
0.0109735466657688,0.013343309677231099
0.0026175586846557,0.007397207171509067
0.0003770631159889,0.00025635039164817247
9.258246151515408e-05,6.03917198938037e-05
0.0054859316741434,0.004958703140241691
0.0671694174879853,0.08426180338687775
0.0583101175797261,0.04914871081246153
0.0318651999360339,0.05763708442352513
0.0009325578850799,0.001015756442676017
0.0002238812251184,0.00018733562417732726
0.0007995758039945,0.0006421953474130994
