target,moment
0.1247250638664223,0.1676123365449592
0.1418976781193331,0.10400341128152013
0.0102239833633444,0.005348764582219636
0.0006483984619679,0.000507249037982184
0.0029343550098507,0.0017564890375659796
0.112453533578796,0.044915655062564605
0.0468940318351698,0.09245546357187977
0.0274324088072578,0.036720345206078316
0.0020722261768583,0.0034593007178037646
0.0002315734400634,0.00043127334391711064
0.00072547212741,0.0013485361437659401
0.0161954350986226,0.0331969145309976
0.0584300369738833,0.04613343786266776
0.061136084320706,0.05096458140799554
0.0020900355314604,0.002578208602287579
0.0001698961439332,0.00022732698905427438
0.0005265906795329,0.0006390614705100458
0.0285292608827597,0.02148002226141568
0.0558550934952482,0.04543368974407438
0.0636152922466351,0.07592530344978596
0.0781628261431301,0.08578165379432681
0.0002077818214117,0.0002727094740274191
0.0006190774428885,0.0009713876631790466
0.036773136676777,0.032765476690322044
0.0180324342229225,0.015343555805127205
0.0216023969076843,0.018339252921835653
0.0029429737564119,0.003447125084616087
0.0003987375063663,0.0005006149837764764
0.0003406140802749,0.0002285262660201958
0.0035054622837997,0.0052533513058296375
0.0204897722749884,0.012985258341719041
0.0188583235205275,0.02307825528504428
0.0041039690429272,0.00934788705757302
0.0006520926362044,0.0006635562165757843
0.0001569689590494,7.761971116308016e-05
0.0055172107109061,0.00698536190984504
0.0131819624486458,0.029260433204561613
0.0106395606373673,0.01054635308504718
0.0063865620760347,0.008562894684062329
0.0004308192517723,0.00030211032156537927
5.21962995700176e-05,4.059084316076357e-05
0.0001586711410833,0.00010865450157652925
