0,15096.193701483202
1,1522350.1083171584
2,11383.316270216208
3,157955.61455812326
4,32281.948913971682
5,135648.1262769174
6,1751.9034767830888
7,16952.484586208902
8,3286.0155168131723
9,1218.3467150894082
10,106.6344911462532
11,576.9677305424962
12,302334.9129668977
13,478.4443120727838
14,35791.14986947314
15,25841.470437369368
16,8160.09592992073
17,8239.453226174415
18,5267.497489572445
19,2010.7218591426342
20,2663.4564030537044
21,1613.8293189753122
22,419.75370551321663
23,579.2671348244778
