target,moment
0.15294279484749643,0.21317360779484223
0.18497588733074385,0.17804567627071785
0.0006112403431808126,0.0006309833560854507
0.00048271108944912083,0.000341110436400157
0.0001392920452722402,0.00012611740148171154
0.0453746264373154,0.03368047633422171
0.09124145250850849,0.12427387284513006
0.0564460522613015,0.06137268663410016
0.00017374872457857858,0.000509064330419059
0.00023620727226754797,0.0003103219531680623
8.216729814371141e-05,0.00010063966114568766
0.011228070905247765,0.023843258509976324
0.13787060718269809,0.07650964930611139
0.12878848027917272,0.06625702995786074
0.00025557132575028635,0.0004580562321404827
0.00018373576829436617,0.00018490760280270765
3.0059268390919296e-05,6.766855536159565e-05
0.016041442789911854,0.017232729962550396
0.019910333025553523,0.014112744612025097
0.020622391115660506,0.023574086683814447
0.014395589421485496,0.029178068722758684
6.63943713877545e-05,5.463290549041571e-05
1.7246936769449877e-05,1.5495577975040874e-05
0.005436214131135617,0.005674898248213057
0.02118316392785996,0.020030982361925267
0.02078663209382038,0.022599352461500896
0.0019599963580676305,0.0039004423580679434
5.476138577540294e-05,5.1170867785906325e-05
2.01336279932608e-05,1.0702683606704095e-05
0.00270868735864698,0.003235878352476519
0.005678413928716995,0.0037258863846181267
0.005703875153134484,0.007113195622107948
0.0007924783196070933,0.0029060128064397703
9.060141673605217e-05,1.7607093310773438e-05
4.178530123611702e-06,9.90078373844558e-06
0.0011843617050605417,0.0009068506483732416
0.026296115799675935,0.028047753480710712
0.01794168984585521,0.018516935599858165
0.007924523041850857,0.019107072273074028
5.281112298786223e-05,5.3347469536166955e-05
5.39440864205206e-05,2.962423001812218e-05
1.1315617951176013e-05,9.5006280587726e-06
