target,moment
0.1536374017272655,0.19016042908501254
0.18048718382433132,0.25428270583238377
0.0007179351712129694,0.0008466241254199474
0.00047597249324822413,0.00042085167952268197
0.00019675924654382067,0.0001438759350364404
0.04683913692248765,0.04419094332185409
0.09180840192530353,0.0853326917368242
0.05323886176860093,0.04544068149819127
0.0001885709806953368,0.00039717677989409267
0.00026314680819778654,0.00023401514524095356
9.288250058310053e-05,5.6390622956456494e-05
0.011678407849420909,0.017848161078763334
0.13919821933858512,0.07565871470487553
0.1272213693536705,0.07246913263686637
0.00031930434350153333,0.0005336660433109095
0.00016273648721070846,0.00020811098149376767
2.0835336655025112e-05,5.6632282677006615e-05
0.01654273468067534,0.019241855305263195
0.021877875790317355,0.009446304913879978
0.022016169709484577,0.01822988167685201
0.014598137289635446,0.022112484650604444
5.9519498983292033e-05,4.503679329956215e-05
2.7139516111052346e-06,9.513745807805278e-06
0.006227513746974515,0.004636849437083688
0.021883011712337745,0.019274145777940368
0.020482843792076988,0.02489106623537145
0.00185635977071615,0.003994751542677331
6.45284108582511e-05,6.018537224331517e-05
2.3029225617499837e-05,9.065577500301298e-06
0.0027732220185349567,0.0036446694595068966
0.005107803136142047,0.0027849760312213786
0.005194129227808539,0.006502121135153767
0.0007201844793119745,0.0023940482667990943
8.29790726221779e-05,1.69409351114171e-05
3.1949500152862967e-06,9.20456293804222e-06
0.0010889973245611579,0.0008350361940534761
0.027041068796295076,0.03839904365785071
0.018482070578658538,0.017829427985440318
0.007207721543394456,0.01726376122886228
4.2811687424643705e-05,5.336765757375809e-05
6.296536864832579e-05,2.8636379707610035e-05
1.1288159780694566e-05,6.821986934490527e-06
