target,moment
0.15340721263412785,0.1695668669021969
0.15584207339446013,0.13342778178289375
0.0032419315916439326,0.0021177747356151827
0.0006383514998325033,0.0004753965990926115
0.0020173082906131848,0.0016161584520595796
0.08738908550389246,0.03581954041749895
0.06482981030730404,0.10937972703924422
0.038536317368213106,0.04013807832911332
0.0007466994495771723,0.0015016760603088805
0.00022427077167231727,0.00042210913931136636
0.0006218612517358492,0.0011705743994799797
0.013817080493882784,0.026714865331949396
0.08063459825202145,0.055549948227788394
0.07953465073428155,0.053198801561660965
0.0009132588356104927,0.0013710206155194311
0.00017967117197071846,0.00023781604217359262
0.0005484533039665151,0.0007330703119452602
0.022785265758485523,0.01960623148833709
0.04126469763997703,0.033484026391746996
0.049862816179615556,0.06021596224276984
0.062943183810221,0.06665872265949628
0.00016974062050894792,0.00019350318722225282
0.0004962308222364782,0.0006308472237463641
0.018216704169298024,0.019653028495675164
0.019668618615838702,0.02160056085483844
0.02174608637530198,0.02132228713858566
0.0030840922723537807,0.004368508751021659
0.00015616634760033129,0.0001720700766681853
0.0003448168825500391,0.00019175568079543941
0.003138176328970244,0.003934192285878546
0.009518489221964039,0.005323767094679297
0.011585062949032669,0.012599428596767532
0.002859945399860796,0.006256122597108385
0.0001455626267087001,0.0001284092796165327
4.2431660842449936e-05,3.176459068748021e-05
0.002146237659833822,0.0026088240291289614
0.021106881121990276,0.05366478581595901
0.016328556701703162,0.017936503697050216
0.008645316576626145,0.015605221172279625
0.0003524800856104413,0.00018215415992007175
7.991330268271128e-05,5.1022257851012576e-05
0.00018989201538106374,0.00013909428431822446
