target,moment
0.1194577371540974,0.19623700871682853
0.12119707171700024,0.07018551897590047
0.036051541604715444,0.022967063891827448
0.0007484961868413507,0.00044284168257286533
0.0034985274397258226,0.0018565065013993332
0.10865275801831574,0.045037875697865895
0.04204197908253495,0.09998715912004892
0.02270231159729894,0.021634798576905406
0.007786586854003293,0.015185518217288656
0.00020572487636890093,0.00044284168257286533
0.0007264867913092091,0.0015917798692383846
0.0151508161342855,0.03779639021759396
0.040171312561771824,0.035925201563130386
0.03971563313018027,0.04211222936572453
0.00787654135483529,0.007459002774276862
0.00012959642558841786,0.0001733563662310837
0.0004944807751664873,0.000534455703528019
0.017771992431112882,0.01683317422867142
0.0709409080362431,0.04390814259984809
0.07725003402038633,0.09238853733941192
0.08129293490913805,0.05211273206547959
0.000266462670897535,0.00039769060671830046
0.0006695280710801305,0.0011981776984148493
0.05024157923520062,0.04153037143264884
0.01590700765241627,0.017760851541780816
0.017815880655069626,0.01768712210660356
0.0036136078953826634,0.002554781611058348
0.0014992482985305012,0.001712787494518339
0.00026511912271376067,0.000183148373257445
0.002680184197389329,0.004472437409876713
0.022680517747162184,0.02234258487408189
0.027740508862202713,0.030012692849074513
0.011903843916180419,0.012638775787416701
0.00328984304538521,0.00349885056453094
0.00013868777186507145,9.305637175021079e-05
0.0058858901217393915,0.008451281565072067
0.008936650519507516,0.013900350401773032
0.007387967279131335,0.008929284520851672
0.003934004511848318,0.006805328259935706
0.001112649519792767,0.0009094255627100787
4.464282763484653e-05,2.6705851599307195e-05
0.00012270497795033636,8.215995998207509e-05
