target,moment
0.15265455702250208,0.23681978492515557
0.19708461563501056,0.20710919345225975
0.0006156830200464666,0.0004881128186283592
0.0005354106506569613,0.00039669879020763876
0.00011551515957527958,8.025103701394691e-05
0.03962268576076875,0.026583869719034682
0.09353782148203274,0.12024656071735186
0.06459993762472883,0.06413385443131843
0.00014669255768484115,0.0004881128186283592
0.0002950317757520834,0.00039669879020763876
5.3738293164195224e-05,7.246627573197727e-05
0.010161348183123284,0.02416930830859835
0.1434142600318613,0.06275840968846293
0.1352307833263296,0.05988359358243208
0.00020982916728207632,0.0003838001343772536
0.00021559247873802532,0.0002137095251449987
1.9846851919196618e-05,4.012435572743098e-05
0.013335623964252724,0.014408707246429873
0.013595611649092216,0.006620227116436139
0.011102552844668278,0.012167049483414544
0.006797479140414062,0.015125778114429009
5.857540841893917e-05,3.318914777135276e-05
2.410082433358531e-06,4.829467466813504e-06
0.0030058022745079304,0.0024947112279789813
0.020193067990200715,0.01953808289895121
0.019861400943093174,0.023627604038568305
0.00220725695995714,0.004081767045749941
3.930119226434201e-05,4.724248559001986e-05
1.698600837418866e-05,6.987052294785547e-06
0.0025372955898998327,0.00298165992869318
0.00644927392652611,0.004078050272539821
0.0064366787750989515,0.008348587363191322
0.000909063336816038,0.003485989590282032
9.977596834980461e-05,1.8045494296287336e-05
5.005175860864546e-06,1.4034158051846347e-05
0.0013433734271555379,0.000927606959278713
0.02714279622629538,0.0421195230400941
0.017412235879704602,0.017546683710165198
0.008827174108423258,0.017975634241960414
4.63381776281848e-05,4.403948256972841e-05
5.30066441507442e-05,3.387679797728235e-05
8.565285237352748e-06,5.544265537896575e-06
