target,moment
0.1394847655179549,0.18527534884782448
0.1595022374011555,0.16426586656861195
0.0005642563776318964,0.000641459510602685
0.00038824690952967783,0.00031675848813796114
0.00026317772797152124,0.00012449005603800848
0.056186775732361686,0.027303721450581922
0.08150847480100137,0.10278943598961479
0.04444367356948912,0.05107031869202247
0.00017304597280324812,0.0004863776497044721
0.00017205303490899635,0.00031675848813796114
9.240683796905658e-05,0.00010249308331554402
0.011804763705751212,0.02331572908745465
0.10993462083934455,0.06649713221560626
0.10416654847220083,0.05880655638470711
0.0002638760826240818,0.00048603822561360684
0.00016366917996560714,0.00022200127981984532
5.720865292523691e-05,7.647760540490944e-05
0.022009777632843862,0.018627228513830245
0.03289257469431144,0.024979438813113486
0.04032578742082297,0.04291544023701118
0.037460065024081016,0.052104633037124454
0.00011520441193932879,0.00012821677260835168
3.410537240939771e-05,3.41666144258755e-05
0.012296307734941784,0.012045204062222477
0.027129428245901387,0.01813562504627182
0.02838041316751325,0.020749153143855746
0.002481713385226777,0.0035640511528401437
5.98276026054693e-05,5.0439964093508615e-05
5.404873040544713e-06,1.1247244141369541e-05
0.0037414310472391027,0.0032746411305740273
0.01269315120664858,0.011270295006565323
0.012508718111716124,0.022192974607402015
0.0021294364537913384,0.008847894952779177
0.0002615205585831804,5.884807567952383e-05
4.9205271143461633e-05,3.7582027974693424e-05
0.002959831119676108,0.0031147116776667474
0.02497037774940169,0.03325240983824281
0.018563356979119316,0.02141405838790895
0.009598439698086759,0.02097536105823387
7.459157752562715e-05,6.557511246723562e-05
7.140524447092664e-05,4.139754010968001e-05
1.812460137208926e-05,1.2442359658635343e-05
