delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01236849982266464,1.0049780599190359,1.0042491748177074,1.0055409890835116,1.0033745787615276,1.0032812742663342,1.0037343284614229,0.9780806751051222
0.10427538888537673,0.012356223225699193,1.0047060653610693,1.0040214358734127,1.0052332585694825,1.0031987543103074,1.0031117186303653,1.0035396402373935,0.9794160649525465
0.10873356727196552,0.0123443773361953,1.0044455283110685,1.003802638601924,1.0049387259044318,1.0030292244324346,1.002948176874665,1.0033520653909918,0.9806872332132728
0.11338235012178487,0.012332979462457991,1.0041963458538554,1.003592964378525,1.0046575279219254,1.0028662932097197,1.0027908598336968,1.0031717988390307,0.9818921043259957
0.11822988651687064,0.012322021637799082,1.0039581971960279,1.0033921823227665,1.0043892588185248,1.0027098284191849,1.0026396537260402,1.0029986923102832,0.9830330690632754
0.1232846739442065,0.012311495562560129,1.0037307603080277,1.0032000591372632,1.004133512339542,1.0025596938881758,1.0024944403652418,1.002832593495942,0.9841125289596984
0.12855557319139016,0.012301392544849358,1.0035137359970172,1.0030163586639937,1.0038898822474969,1.0024157489257643,1.0023550963531276,1.002673344219903,0.9851328488928722
0.13405182387914735,0.01229170300721523,1.0033069653503879,1.0028408359973553,1.0036579588530736,1.0022778426171277,1.0022214863203347,1.0025207539465406,0.986096171898333
0.13978306065792132,0.012282418299270143,1.0031099307045666,1.0026732589276124,1.0034373416367512,1.0021458341680043,1.0020934876833854,1.002374665784648,0.9870051889852086
0.14575933009692957,0.012273528991256616,1.0029223112370376,1.0025133889965119,1.0032276313561101,1.0020195746301963,1.0019709674002755,1.0022349164320008,0.9878622473928775
0.1519911082952934,0.012265017234335639,1.002744987023693,1.0023608728926428,1.003028321005013,1.001898808620574,1.0018536745508602,1.0021012318636167,0.9886686239069751
0.15848931924611126,0.012256864535900884,1.0025785682091863,1.0022153487210477,1.0028388968975324,1.0017832682809533,1.0017413469528316,1.0019733235366044,0.9894257816864532
0.16526535398566888,0.012249075309654809,1.0024204863701331,1.0020767798965573,1.002659167644607,1.0016729800095066,1.0016340453789037,1.001851209594457,0.9901378930981876
0.1723310905613507,0.012241639557225955,1.0022704326075433,1.0019449326437129,1.0024887560478992,1.0015677901548954,1.0015316298384171,1.001734721666386,0.9908071325699709
0.17969891485325934,0.012234547145696778,1.002128101772342,1.001819574500531,1.0023272909320575,1.0014675439634126,1.001433958651483,1.0016236901501672,0.9914356195407953
0.18738174228603832,0.012227787834579368,1.0019931929393395,1.0017004747202567,1.002174407672298,1.0013720859432034,1.0013408888146156,1.001517944598924,0.9920254146590803
0.19539304046896108,0.012221348198344173,1.0018646879274187,1.0015873331134872,1.0020296284833514,1.0012811952464515,1.0012522325126072,1.00141725338464,0.9925814989246761
0.2037468528039708,0.012215206226563467,1.0017373135468497,1.0014795617567023,1.0018919036950535,1.0011943899807456,1.0011676730037011,1.0013211679656662,0.9931266812478209
0.2124578231030568,0.012209386554027327,1.0016173582233836,1.0013776792637565,1.0017620736259625,1.0011121906603517,1.0010875549927145,1.0012301681560043,0.9936358899388638
