delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999852,0.013460903106618708,1.0199802128393107,1.0190334755815842,0.8767846322757861,1.0181813701551958,1.017152712309524,1.0195070681838687,1.023641870877229
0.10427538888537663,0.013429708403063408,1.0195048381792624,1.0185864344069582,0.878856800137409,1.0177646793556783,1.0167531842717987,1.019050550378389,1.0230881702503964
0.10873356727196495,0.013398325810776494,1.019026796620132,1.018136710458254,0.8809808803351546,1.0173449576186886,1.0163511226809083,1.0185912204867762,1.0225310287686273
0.11338235012178334,0.013366786878099052,1.0185465753664888,1.0176847556934454,0.8831558619524773,1.01692262165631,1.015946929300899,1.018129540582645,1.0219710076582742
0.1182298865168701,0.01333512384570388,1.01806467188215,1.0172310322168439,0.8853805305961523,1.016498099621955,1.0155410152712288,1.0176659831900206,1.0214086811335923
0.12328467394420647,0.013303369504245991,1.0175815916981998,1.0167760102691197,0.8876534650211769,1.0160718292568751,1.0151337993058065,1.017201029197138,1.020844633877052
0.12855557319138994,0.013271557046498192,1.0170978461375393,1.0163201661357026,0.8899730352747081,1.015644255943034,1.0147257058169257,1.0167351656859893,1.0202794584142718
0.13405182387914671,0.013239719915571319,1.016613949980264,1.0158639799957374,0.8923374024589766,1.0152158306830903,1.014317162984166,1.0162688837011074,1.0197137524118112
0.13978306065792012,0.01320790604316609,1.0161309750761804,1.0154081192211608,0.894742623637824,1.0147872062934211,1.0139087821611459,1.0158028869910327,1.0191484929730346
0.14575933009692899,0.013176189837587126,1.0156510918941362,1.014953591099496,0.8971807373197644,1.014359403950853,1.0135015080219703,1.015338267779861,1.0185853487018486
0.15199110829529264,0.013144544734223836,1.015172551018956,1.0145001021292777,0.8996569735260644,1.0139320555281597,1.0130950135269359,1.0148746381150868,1.0180233458366426
0.15848931924611073,0.013113003559621816,1.0146958553518717,1.014048125118575,0.9021687128691452,1.0135056123308213,1.0126897211455692,1.0144124810016866,1.0174630721211602
0.16526535398566886,0.01308159979148181,1.014221545969607,1.0135981413401227,0.9047129752829651,1.0130805367376823,1.0122860620386043,1.013952328199965,1.0169051268622655
0.1723310905613495,0.013050367946436938,1.013750228249306,1.0131506454117574,0.9072863179182967,1.0126573075765424,1.011884480875775,1.013494783389101,1.016350127416191
0.17969891485325837,0.01301933462527199,1.0132822034252704,1.012706026424533,0.9098862579742103,1.0122362973435535,1.0114853226873044,1.0130400893900036,1.0157985554464506
0.18738174228603816,0.012988529896948906,1.012817930270153,1.0122647189400558,0.9125095094453539,1.0118179278102364,1.0110889766818745,1.0125886892141105,1.0152509521587145
0.19539304046896036,0.012957982835714716,1.0123578518462262,1.011827143527031,0.9151526524211612,1.0114026089482746,1.0106958197775278,1.0121410114575502,1.0147078415603532
