delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.014222196471023742,1.0413592444643767,0.8779728495313038,1.0387853457824001,1.0312700352554112,1.0310974396970372,1.035003792419302,1.0444247241603968
0.10427538888537638,0.014172450858935617,1.0403377735556025,0.8802147953681629,1.0378409127505233,1.0305328111487577,1.0303597619377982,1.034161896430794,1.043344050753183
0.1087335672719653,0.014122372406532836,1.0393104105116204,0.8825111595198609,1.036890573990801,1.0297900896361853,1.0296169248950526,1.033314630808313,1.0422568510672785
0.1133823501217841,0.014072016026594194,1.0382783328626857,0.884860278549624,1.0359354090750532,1.0290426826880665,1.028869745806808,1.032462940381993,1.0411643508221466
0.11822988651686954,0.014021417448931903,1.037242378513894,0.8872617784174013,1.0349761675426508,1.0282911194141207,1.0281187607158828,1.03160468134575,1.040067376227608
0.12328467394420582,0.013970646671838395,1.0362039985207303,0.8897125851998855,1.0340141976860948,1.0275364422112505,1.0273650118671735,1.0307427231191622,1.0389674660200605
0.12855557319138913,0.013919771635416751,1.0351646076783858,0.8922094859034,1.0330508155616103,1.0267796673057232,1.0266095129306845,1.0298795535969805,1.0378661156499196
0.13405182387914671,0.013868850846916215,1.03412545179818,0.8947497321191501,1.032087175313469,1.0260216739985895,1.0258531399951691,1.0290161802607838,1.036764622818719
0.13978306065792126,0.013817942908264621,1.0330877765738875,0.8973303174705126,1.031124434124537,1.025263346542351,1.0250967718305168,1.0281536099515673,1.0356642853029414
0.14575933009692946,0.013767106195810407,1.0320528207022261,0.899947987984587,1.0301637459087873,1.0245055693261451,1.024341285062261,1.0272928433022934,1.03456639381488
0.15199110829529214,0.013716398544483213,1.0310218090969139,0.9025992553227052,1.029206255051254,1.0237492220831856,1.023587549396645,1.0264348692682568,1.0334722249702213
0.15848931924611126,0.013665876940774077,1.029995946289397,0.9052804127772465,1.0282530902799298,1.0229951751866513,1.0228364229628926,1.0255806598316815,1.0323830344592482
