delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.012441552266917793,1.0054375363363475,1.0064943124431058,1.0117675036840001,0.7992772897595889,1.004347788483225,1.0049284296142402,1.0071577471811373
0.10427538888537609,0.012432270812236513,1.0052645841890717,1.0062892090153772,1.0113773856504378,0.8048017454420913,1.0042153468937702,1.0047750335544656,1.0069301583890136
0.10873356727196502,0.01242309824118858,1.0050941565647808,1.0060869198078288,1.0109931007113304,0.8103142299947511,1.0040846176731186,1.0046238138104044,1.006705900001542
0.11338235012178431,0.012414010214376221,1.004925559124332,1.0058869744912633,1.0106138529674797,0.8158316894228902,1.003955253795334,1.0044743758138939,1.0064844187477406
0.11822988651686987,0.012404624939340478,1.0047483010112186,1.005681812361844,1.0102264002208166,0.8216590280962252,1.0038218676394808,1.004320672697369,1.0062571006478758
0.1232846739442065,0.012395405577863255,1.0045747966737373,1.0054806457193943,1.0098469398474164,0.8274383273446814,1.0036909975491621,1.0041700548493708,1.0060344261084941
0.12855557319138938,0.012386319853054087,1.0044044942956547,1.005282864124077,1.0094744301012375,0.8331935673264393,1.0035621878518917,1.0040220266341113,1.0058138071623666
0.1340518238791473,0.01237738672296899,1.0042377611635231,1.0050888307085797,1.0091095080836712,0.8389062234407527,1.0034357605844801,1.003876863170225,1.0055965887837441
0.13978306065792115,0.012368626759284528,1.0040748681091844,1.0048989348807997,1.0087528566433008,0.8445547697558481,1.0033119363270881,1.0037348529985077,1.0053843811135665
0.14575933009692862,0.012360039450300443,1.0039157791060211,1.004713165855454,1.0084044680778737,0.8501352041020698,1.003190692336001,1.0035959700067019,1.0051771434875578
0.1519911082952928,0.012351624231709884,1.003760464807537,1.0045315110387234,1.0080643300952978,0.855643541580479,1.0030720135102815,1.0034601873617441,1.0049748336800406
0.1584893192461106,0.012343380447975658,1.0036088936567045,1.004353955011477,1.0077324234365672,0.8610759104988244,1.0029558834462586,1.0033274768464975,1.0047774068927946
0.16526535398566827,0.012335307357222563,1.003461032016246,1.004180479614662,1.0074087219653671,0.8664285654170173,1.002842284527441,1.003197808980152,1.0045848159250044
0.17233109056135043,0.012327404136209683,1.0033168443012268,1.0040110640397988,1.0070931927749154,0.8716978998215014,1.0027311980149431,1.0030711531383767,1.0043970113439535
0.17969891485325892,0.01231966988534071,1.0031762931130135,1.0038456849238842,1.0067857963113394,0.8768804583405848,1.0026226041376918,1.0029474776723832,1.0042139416553828
0.18738174228603796,0.012312103633664664,1.0030393393736199,1.0036843164479716,1.0064864865126872,0.8819729484145727,1.0025164821817132,1.0028267500259807,1.0040355534723808
0.19539304046896053,0.012304704343822219,1.002905942459505,1.003526930438609,1.0061952109627332,0.8869722513373044,1.0024128105777586,1.0027089368498032,1.0038617916817452
0.2037468528039701,0.012297470916887867,1.0027760603337952,1.0033734964713537,1.0059119110583654,0.8918754325891886,1.0023115669864948,1.002594004111772,1.003692599606657
0.21245782310305622,0.01229040219706366,1.0026496496760469,1.003223981975536,1.0056365221896308,0.896679751386532,1.0022127283806082,1.0024819172030155,1.0035279191647202
0.22154122125811748,0.012283496976175957,1.002526666008552,1.003078352339449,1.0053689739311398,0.9013826693771296,1.0021162711230613,1.0023726410383866,1.0033676910202791
0.2310129700083153,0.012276753997932861,1.0024070638183828,1.0029365710151639,1.0051091902436904,0.9059818584184143,1.0020221710408872,1.002266140150831,1.0032118547301254
0.2408896728518296,0.012270170173029506,1.002291612726857,1.0027985911545974,1.0048571347962894,0.9104698388825717,1.0019303784720486,1.0021623588402098,1.0030604947023911
0.25118864315095785,0.012263741463067548,1.0021808267485932,1.0026643420789318,1.0046127177487387,0.9148414819445827,1.0018408294162175,1.0020612241821356,1.0029135649770249
0.26192793448156215,0.012257469017507676,1.0020732314943075,1.0025337869354725,1.0043757553964638,0.9191046999439207,1.0017535333341796,1.0019627254813344,1.002770713086721
0.2731263722800841,0.012251351520201093,1.0019687797689527,1.0024068843331075,1.0041461546568506,0.9232580280008976,1.0016684659617183,1.0018668281458123,1.0026318811346477
0.28480358684357937,0.01224538761950215,1.0018674237357148,1.002283591346888,1.0039238177688223,0.9273002352687382,1.0015856027229622,1.00177349748589,1.0024970106050128
0.29698004774064485,0.012239575930664262,1.0017691150033299,1.002163863612866,1.0037086425428678,0.9312303263181363,1.001504918771772,1.001682698765912,1.0023660424593974
0.30967709969353485,0.012233914864501842,1.0016738905970797,1.0020476545126862,1.003500527027346,0.9350469689827122,1.0014263865217334,1.0015944443636027,1.0022389152748779
0.3229169999943895,0.012228402890821914,1.0015816824642205,1.0019349152733448,1.0032993572305586,0.9387498036863265,1.0013499795260712,1.0015086712815742,1.002115567260121
