delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.01218481857988479,1.0010157193593199,1.0012669066643085,1.0014897984019082,1.0008586457415354,1.0008068321002963,0.8771646210411445,1.0011461709426985
0.10427538888537649,0.012182886904338776,1.0009775731412882,1.001219553153693,1.0014338511814462,1.0008276692632807,1.0007779206380758,0.8816132534307295,1.0011039660741492
0.10873356727196516,0.0121809920908531,1.0009403167797104,1.0011732274287646,1.0013791434566148,1.0007973062420277,1.0007495764306606,0.8859933458082695,1.0010626540638723
0.11338235012178464,0.012179134303442819,1.000903949373804,1.00112793282061,1.0013256810955709,1.000767559313962,1.0007218016238613,0.8903018024718224,1.0010222353128482
0.11822988651687062,0.012177313670207116,1.00086846905261,1.0010836714342253,1.0012734683273201,1.0007384305055702,1.000694597804129,0.8945356817132251,1.0009827093590875
0.12328467394420621,0.012175530284903265,1.000833873017801,1.0010404441859084,1.0012225077786097,1.0007099212542685,1.0006679660218651,0.8986922050342315,1.0009440749200038
0.12855557319139016,0.012173784208510655,1.0008001575870116,1.000998250842148,1.0011728005138232,1.0006820324290515,1.0006419068146202,0.9027687656547496,1.0009063299344918
0.13405182387914705,0.01217207547077155,1.0007673182373815,1.0009570900597038,1.0011243460775854,1.0006547643510266,1.0006164202300443,0.9067629362530812,1.0008694716044428
0.13978306065792098,0.012170404071690441,1.0007353496489624,1.000916959426533,1.0010771425396898,1.0006281168136235,1.000591505848307,0.9106724758837196,1.000833496435305
0.14575933009692935,0.012168769982981066,1.0007042457477568,1.0008778555032833,1.0010311865420631,1.0006020891023557,1.0005671628038793,0.9144953360245287,1.0007984002754873
0.15199110829529308,0.012167173149446014,1.0006739997480734,1.0008397738650416,1.0009864733473806,1.0005766800139526,1.000543389806416,0.9182296657119521,1.000764178354268
0.1584893192461113,0.012165613490278955,1.00064460419398,1.0008027091430642,1.0009429968890544,1.0005518878748056,1.0005201851606431,0.9218738157302937,1.0007308253180232
0.16526535398566855,0.012164090900278753,1.0006160509996391,1.0007666550662617,1.0009007498222733,1.000527710558527,1.000497546785098,0.9254263418286963,1.00069833526456
0.1723310905613508,0.012162605250967552,1.0005883314883295,1.0007316045021812,1.0008597235758143,1.0005041455026025,1.0004754722295883,0.9288860069475414,1.0006667017753756
