delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.012186788113508545,1.0013223890156349,1.0014796667256975,1.0011174962360154,1.0010663768400612,0.8289290179310328,1.0009125656918705,1.001434749740257
0.10427538888537644,0.012185044539468623,1.0012803846692806,1.0014325984140013,1.0010812845143588,1.0010325703549978,0.8338639095723284,1.0008836990438752,1.0013886239537535
0.10873356727196484,0.012183322416785264,1.0012390154527873,1.001386165983048,1.0010455747066629,1.0009991560124103,0.8387780199953431,1.0008552266721282,1.0013431259982304
0.11338235012178487,0.012181622238772295,1.001198265168261,1.0013403834776813,1.0010103777380492,1.000966106987186,0.8436687038430982,1.0008271553779176,1.0012982680448936
0.1182298865168699,0.01217994492203552,1.0011582145095108,1.0012952803232247,1.000975714535696,1.0009335387673512,0.8485286492999435,1.0007994988914095,1.0012540781653088
0.12328467394420577,0.012178290952121001,1.001118874225883,1.001250871821816,1.0009415962501023,1.0009014616958511,0.853353918711759,1.0007722637788492,1.0012105697908238
0.12855557319138997,0.012176660783672811,1.0010802540403203,1.0012071722825573,1.0009080332562905,1.0008698854452744,0.8581406066342522,1.000745456046226,1.0011677553901455
0.13405182387914688,0.012175054840750302,1.0010423626567633,1.001164195015519,1.0008750351524023,1.0008388190177842,0.8628848517125358,1.0007190811508895,1.0011256464728733
0.13978306065792123,0.012173473560940602,1.001005176305848,1.0011219514172125,1.000842610854662,1.0008082699067953,0.8675836723349866,1.000693110157257,1.001084253047617
0.14575933009692954,0.012171898340678689,1.000966882758279,1.001078324997476,1.0008103477043726,1.0007777242884328,0.8723938238760629,1.0006672727862975,1.0010430029895112
0.1519911082952927,0.012170353598738038,1.0009289292024413,1.0010356205001107,1.0007787524112397,1.0007477739760655,0.8771557489835882,1.0006419710259857,1.0010024465632792
0.1584893192461109,0.012168839818327202,1.0008914862432705,1.0009938590694252,1.0007478383311752,1.0007184394034738,0.8818600069446125,1.0006172113244836,1.0009626711867314
0.16526535398566822,0.012167356666885789,1.0008549139903071,1.0009530569941854,1.0007176095588342,1.0006897390222662,0.88649203817341,1.0005929882323235,1.0009237891989775
0.17233109056135074,0.012165904141790791,1.000819209796894,1.000913213383496,1.0006880661315312,1.0006616729771827,0.8910488481826732,1.0005692996138904,1.0008857990603277
0.179698914853259,0.01216448222405211,1.000784370420131,1.0008743266053917,1.0006592075747953,1.0006342409865376,0.8955275698031946,1.0005461430864988,1.0008486986256813
0.1873817422860377,0.01216309087867102,1.0007503920335943,1.0008363942943281,1.000631032906423,1.0006074423449356,0.8999254732600567,1.000523516030922,1.0008124851552858
0.19539304046896097,0.012161730055006688,1.000717270241138,1.0007994133603053,1.0006035406416032,1.0005812759266288,0.9042399757312769,1.0005014156018337,1.0007771553264089
0.2037468528039706,0.012160399687146002,1.0006850000915997,1.0007633799995515,1.0005767287990202,1.0005557401894847,0.9084686503203756,1.0004798387380183,1.00074270524578
0.21245782310305683,0.012159099694267792,1.0006535760942517,1.000728289706583,1.000550594907869,1.0005308331794598,0.9126092343777009,1.0004587821722628,1.0007091304626645
0.22154122125811818,0.012157829980996541,1.000622992234864,1.0006941372875544,1.000525136015651,1.0005065525355255,0.916659637109594,1.0004382424407707,1.000676425982408
0.2310129700083154,0.012156590437738089,1.0005932419921921,1.0006609168747251,1.0005003486966857,1.0004828954949796,0.9206179464194404,1.0004182158920312,1.0006445862803213
0.24088967285182955,0.012155380940990964,1.0005643183547377,1.0006286219419107,1.0004762290612024,1.0004598588990505,0.9244824349300684,1.000398698694982,1.0006136053157502
0.2511886431509574,0.012154200770901265,1.0005362832684899,1.0005972368647762,1.0004527635200482,1.000437431825295,0.9282513474796561,1.0003796784954861,1.0005834662105622
0.2619279344815624,0.012153050255762956,1.0005090669893741,1.0005667607945798,1.0004299549783113,1.0004156163720632,0.9319235404609321,1.0003611579583522,1.0005541704454026
