delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.014623694277901495,0.9272624569883169,1.041798025850186,1.0464619561494402,1.0320371905778298,1.033624264815344,1.0365411958745199,1.0475395979771522
0.1042753888853759,0.014571838813708474,0.9285142500030703,1.0408944225195442,1.045445104839438,1.0313901597574509,1.0329366636701394,1.0357856113182295,1.0465500579107183
0.10873356727196508,0.014519333334739112,0.9298020334197243,1.0399805460541363,1.0444168659715392,1.0307339652754353,1.0322397032041424,1.0350203380176688,1.0455478270410976
0.11338235012178417,0.014466225336222594,0.9311252437447272,1.0390572632372086,1.0433782229478128,1.0300691760448413,1.0315340976863703,1.03424606152069,1.0445338135808049
0.11822988651686991,0.014412563793557582,0.9324832104990721,1.038125467309373,1.0423301907179456,1.029396384071159,1.0308204856389462,1.0334634901499955,1.0435089576535228
0.1232846739442054,0.014358400208432933,0.9338750900811552,1.0371860939135673,1.0412738328844222,1.0287162173735616,1.0300995418807106,1.0326733699664887,1.0424742500400046
0.12855557319138952,0.014303788409499774,0.9352998601568826,1.0362401174516798,1.0402102576943517,1.0280293377303995,1.0293719750168717,1.0318764819185715,1.0414307284203312
0.13405182387914688,0.014248784327278942,0.9367563155227852,1.0352885469960633,1.039140613520992,1.0273364380626269,1.028638524560404,1.0310736386063135,1.0403794730946851
0.13978306065792087,0.014193445745286436,0.9382430656222568,1.0343324217905627,1.0380660838703026,1.0266382394755411,1.0278999577089882,1.0302656806884536,1.039321602218432
0.1457593300969291,0.014137832029899105,0.9397585338768044,1.0333728063848422,1.0369878819582132,1.0259354879866949,1.027157065808972,1.0294534729682632,1.038258266598127
0.1519911082952932,0.014082003841983357,0.9413009589700821,1.0324107854544446,1.0359072449139854,1.0252289509748111,1.0264106605448724,1.0286379002017791,1.037190644105262
0.1584893192461109,0.014026022833762636,0.9428683981929507,1.0314474583667546,1.0348254276739968,1.024519413391182,1.0256615698997615,1.0278198626788433,1.0361199337738853
0.16526535398566863,0.013969951334772447,0.9444587329231697,1.0304839335595566,1.0337436966378715,1.0238076737806225,1.0249106339372767,1.0270002716330413,1.035047349656062
0.17233109056135074,0.013913852031043632,0.9460696762745735,1.0295213228039233,1.0326633231650495,1.023094540163762,1.024158700460694,1.026180044541186,1.0339741145155077
