delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.330316321018997e-14,0.012130351541929011,0.999999999999996,0.9999999999999969,0.9999999999999979,0.9999999999999968,0.999999999999997,0.9999999999999976,0.9999999999999977
0.010000000000008922,0.012130111673530175,0.9999997346076379,0.9999969354350345,1.000076906232005,0.9999268823324954,0.9999422199487281,0.9999158775151218,0.9999789453644364
0.02000000000014311,0.01212988362421007,0.9999997016102702,0.9999940734749374,1.0001538545029867,0.9998536789404467,0.9998844016279327,0.9998308335643329,0.9999572738651984
0.030000000000136706,0.01212966781031994,0.9999999068112905,0.999991421380327,1.0002308556624646,0.9997803946719573,0.9998265499944444,0.999744861395201,0.999934954903847
0.04000000000024488,0.012129464647840649,1.000000358864985,0.9999889864348593,1.000307919698961,0.9997070343629456,0.9997686699807341,0.9996579541425761,0.9999119562190445
0.05000000000011781,0.012129274568462571,1.0000010667642143,0.9999867762035357,1.0003850569876405,0.9996336030538248,0.9997107667219257,0.9995701050524652,0.9998882441254262
0.060000000000056695,0.01212909802006609,1.0000020398515967,0.9999847985418443,1.0004622783035804,0.9995601059955906,0.9996528455618099,0.999481307487922,0.9998637834562467
0.0700000000000176,0.012128935467209799,1.0000032878309444,0.9999830616050768,1.000539594835403,0.9994865486559875,0.9995949120589122,0.9993915549350155,0.9998385375040791
0.08000000000015287,0.012128787391625586,1.0000048207789265,0.999981573857839,1.0006170181991736,0.999412936725757,0.9995369719926518,0.9993008410088399,0.9998124679595246
0.08999999999998803,0.012128654292720361,1.000006649156957,0.999980344083716,1.0006945604526731,0.999339276124943,0.9994790313695583,0.9992091594595697,0.9997855348478805
0.10000000000000306,0.012128536688084142,1.0000087838233322,0.9999793813951388,1.0007722341099432,0.999265573009279,0.9994210964295466,0.9991165041785638,0.9997576964637559
0.11000000000013774,0.012128435114004056,1.0000112360455717,0.9999786952433932,1.0008500521561727,0.9991918337766328,0.9993631736522679,0.9990228692044872,0.9997289093035652
0.12000000000015987,0.012128350125982887,1.0000140175129748,0.9999782954287966,1.00092802806287,0.9991180650734919,0.9993052697634743,0.9989282487294562,0.9996991279958792
0.13000000000005524,0.012128282299262912,1.0000171403493978,0.9999781921110327,1.0010061758033464,0.9990442738014956,0.9992473917414427,0.9988326371051837,0.9996683052295883
0.14000000000000598,0.012128232229353582,1.0000206171262245,0.9999783958196435,1.0010845098684944,0.9989704671240147,0.9991895468234291,0.9987360288491404,0.9996363916798635
0.15000000000000058,0.01212820053256212,1.0000244608755373,0.9999789174646245,1.0011630452828715,0.9988966524727422,0.9991317425121339,0.9986384186506602,0.9996033359318504
0.16000000000007225,0.012128187846527628,1.000028685103465,0.9999797683471946,1.001241797621056,0.9988228375543033,0.9990739865821746,0.9985398013770646,0.9995690844020902
0.17000000000014712,0.012128194840375075,1.000033302688865,0.9999809603130327,1.0013207831786284,0.9987490304784309,0.9990162900387685,0.9984401722160422,0.999533581429612
0.18000000000023947,0.012128222201342373,1.0000383274976445,0.9999825055574916,1.001400018766484,0.9986752395884847,0.9989586628919116,0.9983395264839752,0.999496768943949
0.19000000000008305,0.01212827061924875,1.0000437762767689,0.9999844163986874,1.0014795214691554,0.998601473265497,0.9989011091742042,0.9982378594049414,0.9994585860924484
0.2000000000001499,0.012128340822420026,1.0000496645653936,0.9999867058124783,1.001559309230227,0.9985277403819055,0.9988436378127002,0.9981351666180905,0.9994189697849915
0.2100000000001982,0.012128433563192887,1.0000560084458843,0.9999893872213113,1.0016394006289977,0.9984540501180232,0.9987862580385339,0.9980314439701271,0.9993778543349418
0.22000000000024758,0.012128549618446267,1.0000628245580225,0.9999924745055148,1.0017198148983697,0.9983804119684863,0.9987289793932133,0.9979266875209181,0.9993351713664251
0.2300000000002322,0.01212868979013018,1.0000701301133454,0.9999959820146842,1.001800571942909,0.9983068357486896,0.9986718117348424,0.9978208935489863,0.9992908497192132
0.2400000000001528,0.012128854905788203,1.0000779429095243,0.9999999245790584,1.0018816923570808,0.9982333316010851,0.9986147652442474,0.9977140585568333,0.9992448153511868
0.25000000000005457,0.012129045819075736,1.0000862813448521,1.0000043175209599,1.0019631974436862,0.998159910001431,0.9985578504310069,0.9976061792760959,0.9991969912384272
0.26000000000015777,0.012129263410269792,1.0000951644327352,1.0000091766662047,1.0020451092324396,0.9980865817648977,0.998501078139345,0.9974972526725161,0.999147297272885
0.2700000000001851,0.012129508586771195,1.0001046118162362,1.0000145183555045,1.002127450498691,0.9980133580520578,0.9984444595538897,0.997387275950676,0.9990956501576677
0.28000000000014263,0.012129782283596964,1.000114643782615,1.0000203594558648,1.0022102447822618,0.9979402503747291,0.9983880062052858,0.9972762465585359,0.9990419633000004
0.2900000000000811,0.01213008546386204,1.0001252812778663,1.0000267173718855,1.0022935164063826,0.9978672706016581,0.9983317299756314,0.9971641621916902,0.9989861467018062
0.3000000000001609,0.01213041911924831,1.0001365459212053,1.000033610057052,1.0023772904967034,0.9977944309640243,0.9982756431037043,0.9970510207973746,0.9989281068480269
0.31000000000000194,0.012130784270460432,1.0001484600195085,1.0000410560248791,1.0024615930003502,0.9977217440607444,0.9982197581900182,0.9969368205781544,0.9988677465926382
0.3199999999999842,0.012131181967666523,1.0001610465816733,1.0000490743599937,1.002546450705028,0.9976492228635726,0.998164088201614,0.9968215599953273,0.9988049650424974
0.32999999999996854,0.012131613290922183,1.0001743293328653,1.0000576847290565,1.0026318912580985,0.9975768807219542,0.9981086464766268,0.9967052377719656,0.9987396574389915
