0,27377.383837353886
1,265446.15269295906
2,12669.99762619838
3,67969.99665134473
4,52797.435710796264
5,24151.230223530012
6,1817.0368481033136
7,2237.997223973376
8,269.6527632892773
9,73964.67797628844
10,36.674673642390346
11,465.8902313039621
12,490618.2097315247
13,34.04928390711478
14,56387.94658423722
15,4497.255826816949
16,52413.81608232106
17,49.193562325441945
18,1031.5175549485616
19,35935.67028956273
20,1076.9423736885324
21,4620.981077272964
22,312.3214977662209
23,177.5516281375709
