target,moment
0.12472506386642233,0.12696318969672374
0.1418976781193331,0.1601112042767873
0.010223983363344404,0.006215925803209445
0.0006483984619679074,0.0006528554482715489
0.00293435500985074,0.00248599378171914
0.112453533578796,0.0571216287604758
0.04689403183516987,0.060570318406975354
0.027432408807257863,0.023587007773931443
0.002072226176858361,0.0023777630407938143
0.0002315734400634566,0.0002944373895290258
0.0007254721274100025,0.000899762954831583
0.016195435098622635,0.021982592276216493
0.0584300369738833,0.04965848393192634
0.061136084320706094,0.06546114727720698
0.0020900355314604152,0.0031719743971973698
0.0001698961439332765,0.00027480179603998423
0.0005265906795329013,0.0007519117837429877
0.028529260882759706,0.02525788378210854
0.055855093495248274,0.038107530196757125
0.06361529224663519,0.0804442205522914
0.07816282614313011,0.09410020653052197
0.00020778182141174427,0.00026272209896641564
0.0006190774428885379,0.0009179304741106948
0.03677313667677707,0.03091718582397332
0.01803243422292251,0.013925109651847123
0.021602396907684323,0.021532761832438938
0.0029429737564119233,0.0029252497230408707
0.00039873750636635984,0.0005247299711598696
0.00034061408027491106,0.0002335060591643134
0.0035054622837997164,0.005297148607711681
0.020489772274988473,0.011148709601067808
0.018858323520527583,0.027400945794214832
0.004103969042927241,0.008398564230619139
0.0006520926362044387,0.000685198857301355
0.00015696895904942574,7.946784805559126e-05
0.005517210710906173,0.006929287509667684
0.013181962448645845,0.026292193867906793
0.010639560637367318,0.01162961625540489
0.006386562076034736,0.009987567965273888
0.00043081925177231755,0.0002843125075774884
5.21962995700176e-05,3.8044216371166925e-05
0.00015867114108331074,9.890724686871416e-05
