0,0.9999999999999999
1,1.0000000000000004
2,2.8484912570268737
3,1.5514263040161185
4,4.388104440518647
5,2.3224675443255096
6,15.828143609125348
7,3.972410845944682
8,14.81695489923178
9,4.917619110937173
10,49.612616286206276
11,3.85892215870255
12,4.534775975618445
13,1.457303510389229
14,2.8233068980664227
15,4.092961954252586
16,0.9999999999999998
17,1.0000000000000004
18,3.817103370178969
19,3.5364289587893363
20,13.809676656118157
21,4.782822683668701
22,11.382806943887873
23,5.93630716434241
24,36.35941678999754
25,4.344594347518416
26,4.424802976924586
27,1.8327293647255851
28,3.7585621546169565
29,5.107885366925764
30,3.624949694807926
31,2.2157040165088304
32,1.0000000000000004
33,0.9999999999999996
34,12.377631356078773
35,4.491743480422936
36,14.944729719447798
37,6.8422267783397235
38,39.636458607460646
39,5.581954045289684
40,4.85842454491181
41,1.8642469335571499
42,1.1476901879404973
43,2.3045871402084823
44,0.9685027596765496
45,0.7758698647710714
46,1.1214985702962001
47,0.8652532086263978
48,1.0000000000000002
49,1.0000000000000002
50,2.9074703626733873
51,2.532980657590016
52,7.392839291904923
53,1.9432434145901354
54,1.3564871902240903
55,0.6359948149350585
56,1.4943208560489283
57,1.6303845597880595
58,1.1760564579676214
59,0.7479992843072131
60,1.6267387035160032
61,1.8671051482487493
62,7.653823195439452
63,2.161622822579621
64,1.0000000000000007
65,1.0000000000000004
66,15.631855136979635
67,1.8205095454031657
68,1.8214172750854098
69,0.7766445599380113
70,0.4570081550131356
71,2.1363432795780084
72,0.3258520157277003
73,0.9047525854829098
74,0.484430985780374
75,1.8856363479874594
76,1.7082042311703316
77,2.5702121437853065
78,1.4172775745537194
79,2.8574800400281033
80,1.000000000000001
81,1.0000000000000002
82,0.5774544056189271
83,0.8794447029012255
84,1.0128883921141039
85,1.8561292964094038
86,0.8605896643775203
87,1.2133398752794566
88,1.0262930399035763
89,1.559607400238944
90,3.991350091304904
91,3.4274063025727393
92,4.578295974939379
93,4.144323753625339
94,11.66618810134086
95,3.0789524154731582
96,0.9999999999999998
97,1.0000000000000002
