0,1.0000000000000007
1,1.000000000000001
2,2.8169424282452353
3,2.0467682187717275
4,4.4233231165701845
5,2.9921858571275153
6,3.633852096556507
7,2.5585061479858533
8,7.7082211823306634
9,4.15669027302168
10,15.71825570479382
11,5.947323157608156
12,4.684998672059993
13,1.01167173058997
14,5.305052762945076
15,2.9352297875214597
16,14.234257563161293
17,6.542350328265847
18,5.7638443064620235
19,3.616634583585037
20,13.35092799844072
21,6.870246082486454
22,4.69180548867294
23,2.8459951494235183
24,2.162585237549771
25,1.823977401602576
26,1.0000000000000007
27,1.0000000000000004
28,3.6908041345401785
29,3.1759527382288186
30,3.1531573344051047
31,2.3262012083187136
32,6.102535661033967
33,3.5123487862078573
34,13.20180796426406
35,5.152171425640835
36,5.6542912768942415
37,1.417647762924757
38,4.625243090456566
39,2.6370478576717584
40,7.357189669894815
41,4.361991323951569
42,7.446010090647231
43,4.962611673184838
44,9.256666455569801
45,5.21154488628669
46,3.5656949839458867
47,2.3353150826671145
48,2.1461912097425846
49,2.012441878316501
50,2.5389618138293404
51,2.0469688768679526
52,0.9999999999999993
53,0.999999999999999
54,2.7047417272475256
55,2.2577962866172814
56,6.141904128880936
57,3.9874015746947697
58,15.155720771239714
59,6.422779703621904
60,5.302971355811599
61,1.5548261565697878
62,3.584801797421667
63,2.408441370247485
64,8.37204431742432
65,5.557538175852203
66,7.375871331049057
67,5.525229231265917
68,8.917345200766768
69,5.730011392518411
70,3.019378598820129
71,2.4431714067452828
72,2.2544134668918066
73,2.1138965894783834
74,2.5874478273607187
75,1.655883818160453
76,3.3491144236503194
77,2.0371174009457698
78,1.0000000000000004
79,1.0000000000000004
80,5.259262409783183
81,3.002204596425744
82,12.878070504187374
83,4.839918394107368
84,5.881842316059131
85,1.071125292495318
86,3.417668476247674
87,1.608723539184928
88,9.525828680436687
89,4.365422779617839
90,8.426267094022016
91,4.045777393582526
92,7.701679038617709
93,4.298907390514565
94,3.3367416946165864
95,1.9178615259488836
96,1.3544672080584044
97,1.1889936380744506
98,1.406105496532316
99,1.1543185026540297
100,2.6850459450696604
101,2.354819992525154
102,2.1253797116740416
103,1.516294302965505
104,0.9999999999999988
105,0.9999999999999989
106,8.171962936932681
107,3.543189279808237
108,4.068040437670787
109,0.9470744135821457
110,2.829289251349061
111,1.605359461068752
112,7.543271371321547
113,3.807077350179164
114,4.542638763536658
115,2.8127092490272947
116,7.286581355998399
117,3.7860593029713656
118,2.3959146364336332
119,1.6721625649354042
120,0.7386021468679628
121,0.7654744800545112
122,0.7382912956434707
123,0.6562288229904937
124,1.1797590410671808
125,0.9642612574709908
126,0.9021969895180002
127,0.7982774733170799
128,1.894789446100627
129,1.0535239664262144
130,1.0000000000000002
131,1.0000000000000004
132,1.9052059303291224
133,0.5893387058498646
134,1.2066103732013045
135,0.7873317410581314
136,3.2604832159157024
137,1.9260832456042805
138,2.144529329198995
139,1.9862961441637257
140,2.0555055414405268
141,1.8506544892714503
142,0.875953335118435
143,0.7479909413652669
144,1.0302603200166869
145,2.262740952227124
146,1.5694494274806619
147,3.422069987941922
148,2.6268100987835012
149,5.149338399492917
150,1.9845369134614317
151,4.309247808901429
152,4.673730439927569
153,7.150082080550193
154,9.807621474588894
155,10.835852045435551
156,0.9999999999999992
157,0.9999999999999989
158,3.131770781219461
159,4.943949588276008
160,8.533942761524653
161,12.331414401044878
162,3.42930455482432
163,6.38989152983476
164,7.616137985266438
165,11.693925249702737
166,2.6962885779312
167,4.833569529387926
168,1.4811448526593363
169,1.7237528188009006
170,2.2131682455700377
171,1.6983475615603707
172,2.7506051487518546
173,1.8221795333332653
174,2.2677361902967643
175,1.9919882949608136
176,4.222171915720636
177,3.8153781194023293
178,11.887301236196494
179,5.370307053508373
180,5.116658014965384
181,1.4272257710594984
